Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,44.130001068115234,44.2400016784668,43.41999816894531,43.869998931884766,42.049129486083984,578000
2020-01-03,43.09000015258789,43.66999816894531,42.95000076293945,43.4900016784668,41.68490219116211,471000
2020-01-06,42.93000030517578,43.29999923706055,42.72999954223633,43.029998779296875,41.24399185180664,493400
2020-01-07,43.0,43.47999954223633,42.790000915527344,43.060001373291016,41.27274703979492,369400
2020-01-08,42.7599983215332,43.619998931884766,42.7400016784668,43.40999984741211,41.608219146728516,373700
2020-01-09,43.779998779296875,43.869998931884766,43.459999084472656,43.65999984741211,41.84783935546875,414500
2020-01-10,43.650001525878906,43.66999816894531,43.099998474121094,43.279998779296875,41.48361587524414,480300
2020-01-13,43.41999816894531,43.970001220703125,43.16999816894531,43.88999938964844,42.06829833984375,400500
2020-01-14,43.86000061035156,44.13999938964844,43.54999923706055,44.099998474121094,42.26957702636719,498900
2020-01-15,43.869998931884766,44.2400016784668,43.380001068115234,43.7400016784668,41.92452621459961,838600
2020-01-16,43.189998626708984,44.0,42.849998474121094,43.709999084472656,41.89576721191406,812000
2020-01-17,44.04999923706055,44.04999923706055,43.20000076293945,43.560001373291016,41.751991271972656,639500
2020-01-21,43.130001068115234,43.349998474121094,42.599998474121094,42.66999816894531,40.89893341064453,464000
2020-01-22,42.66999816894531,42.90999984741211,42.18000030517578,42.43000030517578,40.66889953613281,508100
2020-01-23,42.15999984741211,42.5,41.79999923706055,42.45000076293945,40.68806457519531,503000
2020-01-24,42.40999984741211,42.45000076293945,41.22999954223633,41.54999923706055,39.82542037963867,598600
2020-01-27,40.54999923706055,41.04999923706055,40.349998474121094,40.70000076293945,39.010704040527344,557100
2020-01-28,41.04999923706055,41.349998474121094,40.81999969482422,40.95000076293945,39.250328063964844,222200
2020-01-29,40.939998626708984,41.2599983215332,40.220001220703125,40.2599983215332,38.58896255493164,436000
2020-01-30,39.90999984741211,41.279998779296875,39.790000915527344,40.81999969482422,39.1257209777832,296900
2020-01-31,40.369998931884766,40.540000915527344,39.65999984741211,39.7400016784668,38.090553283691406,541000
2020-02-03,40.130001068115234,40.43000030517578,39.810001373291016,40.2599983215332,38.58896255493164,472000
2020-02-04,40.95000076293945,41.16999816894531,40.189998626708984,40.279998779296875,38.608131408691406,518400
2020-02-05,41.0099983215332,41.529998779296875,41.0099983215332,41.38999938964844,39.672061920166016,337000
2020-02-06,41.75,41.75,40.88999938964844,41.029998779296875,39.327003479003906,246500
2020-02-07,40.72999954223633,40.93000030517578,40.36000061035156,40.5099983215332,38.828582763671875,353200
2020-02-10,40.22999954223633,40.43000030517578,40.16999816894531,40.41999816894531,38.7423210144043,261800
2020-02-11,40.54999923706055,41.099998474121094,40.220001220703125,40.54999923706055,38.86692428588867,223900
2020-02-12,40.9900016784668,41.09000015258789,40.65999984741211,40.79999923706055,39.10654830932617,267500
2020-02-13,40.630001068115234,40.970001220703125,40.630001068115234,40.95000076293945,39.250328063964844,371100
2020-02-14,40.79999923706055,40.86000061035156,40.189998626708984,40.439998626708984,38.76149368286133,269900
2020-02-18,40.220001220703125,40.5099983215332,39.47999954223633,39.650001525878906,38.00428771972656,378600
2020-02-19,39.72999954223633,39.9900016784668,39.56999969482422,39.81999969482422,38.1672248840332,321000
2020-02-20,39.7599983215332,40.61000061035156,39.7599983215332,40.13999938964844,38.47394561767578,243700
2020-02-21,40.02000045776367,40.02000045776367,39.38999938964844,39.779998779296875,38.12888717651367,339300
2020-02-24,38.36000061035156,38.52000045776367,37.900001525878906,38.290000915527344,36.70072937011719,487100
2020-02-25,38.33000183105469,38.33000183105469,36.66999816894531,36.709999084472656,35.186309814453125,786000
2020-02-26,37.0,37.119998931884766,35.95000076293945,36.11000061035156,34.6112174987793,635100
2020-02-27,35.27000045776367,36.400001525878906,34.900001525878906,34.959999084472656,33.50894546508789,997700
2020-02-28,33.90999984741211,34.70000076293945,33.040000915527344,33.5,32.10954284667969,1092700
2020-03-02,33.5,35.11000061035156,33.290000915527344,35.09000015258789,33.63355255126953,655900
2020-03-03,34.95000076293945,35.599998474121094,33.060001373291016,33.40999984741211,32.023277282714844,971000
2020-03-04,33.709999084472656,34.220001220703125,32.45000076293945,34.130001068115234,32.979923248291016,989000
2020-03-05,33.0,33.41999816894531,32.52000045776367,32.95000076293945,31.83968162536621,946900
2020-03-06,31.420000076293945,32.31999969482422,30.059999465942383,30.68000030517578,29.646177291870117,916600
2020-03-09,23.049999237060547,28.399999618530273,23.049999237060547,23.360000610351562,22.572837829589844,2518500
2020-03-10,24.6299991607666,24.860000610351562,22.270000457763672,24.700000762939453,23.86768341064453,2301400
2020-03-11,23.950000762939453,24.1200008392334,21.209999084472656,21.31999969482422,20.601579666137695,2248200
2020-03-12,19.40999984741211,21.440000534057617,18.25,20.040000915527344,19.364713668823242,2711400
2020-03-13,21.799999237060547,23.139999389648438,20.15999984741211,23.06999969482422,22.29261016845703,1053500
2020-03-16,20.0,20.5,19.1200008392334,20.260000228881836,19.577299118041992,2381100
