Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,27.0,27.0,27.0,27.0,27.0,897
2020-01-03,22.260099411010742,24.43269920349121,22.260099411010742,24.43269920349121,24.43269920349121,1088
2020-01-06,24.0,24.0,23.010000228881836,23.290000915527344,23.290000915527344,1330
2020-01-07,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0
2020-01-08,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0
2020-01-09,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0
2020-01-10,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0
2020-01-13,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0
2020-01-14,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0
2020-01-15,25.309999465942383,25.309999465942383,23.559999465942383,23.559999465942383,23.559999465942383,838
2020-01-16,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,0
2020-01-17,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,0
2020-01-21,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,325
2020-01-22,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,0
2020-01-23,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,0
2020-01-24,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,0
2020-01-27,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,0
2020-01-28,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,0
2020-01-29,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,0
2020-01-30,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,0
2020-01-31,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,0
2020-02-03,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,0
2020-02-04,23.854700088500977,23.854700088500977,23.854700088500977,23.854700088500977,23.854700088500977,300
2020-02-05,23.854700088500977,23.854700088500977,23.854700088500977,23.854700088500977,23.854700088500977,0
2020-02-06,23.854700088500977,23.854700088500977,23.854700088500977,23.854700088500977,23.854700088500977,0
2020-02-07,23.854700088500977,23.854700088500977,23.854700088500977,23.854700088500977,23.854700088500977,0
2020-02-10,23.854700088500977,23.854700088500977,23.854700088500977,23.854700088500977,23.854700088500977,0
2020-02-11,23.854700088500977,23.854700088500977,23.854700088500977,23.854700088500977,23.854700088500977,0
2020-02-12,23.854700088500977,23.854700088500977,23.854700088500977,23.854700088500977,23.854700088500977,0
2020-02-13,23.854700088500977,23.854700088500977,23.854700088500977,23.854700088500977,23.854700088500977,0
2020-02-14,23.854700088500977,23.854700088500977,23.854700088500977,23.854700088500977,23.854700088500977,0
2020-02-18,23.854700088500977,23.854700088500977,23.854700088500977,23.854700088500977,23.854700088500977,0
2020-02-19,23.854700088500977,23.854700088500977,23.854700088500977,23.854700088500977,23.854700088500977,0
2020-02-20,23.854700088500977,23.854700088500977,23.854700088500977,23.854700088500977,23.854700088500977,0
2020-02-21,23.854700088500977,23.854700088500977,23.854700088500977,23.854700088500977,23.854700088500977,0
2020-02-24,23.854700088500977,23.854700088500977,23.854700088500977,23.854700088500977,23.854700088500977,0
