Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,133.2100067138672,133.2100067138672,129.7899932861328,131.0,127.69194030761719,149600
2020-01-03,129.99000549316406,133.07000732421875,129.99000549316406,132.58999633789062,129.24179077148438,132100
2020-01-06,132.08999633789062,133.58999633789062,131.7100067138672,132.13999938964844,128.80316162109375,182400
2020-01-07,131.5500030517578,131.57000732421875,129.63999938964844,130.16000366210938,126.8731460571289,145300
2020-01-08,130.0800018310547,130.89999389648438,129.8300018310547,130.2899932861328,126.99986267089844,136100
2020-01-09,130.4600067138672,131.41000366210938,129.9499969482422,130.8000030517578,127.49700164794922,165600
2020-01-10,130.86000061035156,131.72000122070312,130.55999755859375,131.47000122070312,128.1500701904297,125600
2020-01-13,131.52000427246094,133.11000061035156,131.4600067138672,133.07000732421875,129.7096710205078,159000
2020-01-14,133.13999938964844,133.13999938964844,131.75999450683594,132.66000366210938,129.31002807617188,150700
2020-01-15,132.92999267578125,134.63999938964844,132.92999267578125,134.0,130.61619567871094,227100
2020-01-16,134.3800048828125,135.2100067138672,133.8000030517578,134.88999938964844,131.48370361328125,299100
2020-01-17,135.33999633789062,135.69000244140625,134.24000549316406,135.5800018310547,132.1562957763672,138300
2020-01-21,135.5800018310547,136.77999877929688,135.42999267578125,136.75999450683594,133.30645751953125,140200
2020-01-22,137.27999877929688,137.4600067138672,135.25,135.80999755859375,132.38047790527344,194400
2020-01-23,135.72000122070312,138.0800018310547,134.83999633789062,137.5500030517578,134.0765380859375,189400
2020-01-24,137.77000427246094,138.36000061035156,136.6300048828125,137.1699981689453,133.70611572265625,97600
2020-01-27,136.14999389648438,137.38999938964844,136.14999389648438,136.75999450683594,133.30645751953125,130700
2020-01-28,137.1699981689453,137.99000549316406,136.66000366210938,137.32000732421875,133.85235595703125,155100
2020-01-29,137.42999267578125,138.44000244140625,136.69000244140625,137.94000244140625,134.45669555664062,139100
2020-01-30,137.3300018310547,138.6999969482422,137.25999450683594,138.17999267578125,134.6906280517578,106600
2020-01-31,137.8800048828125,138.3000030517578,135.2899932861328,136.07000732421875,132.6339111328125,263900
2020-02-03,136.67999267578125,137.5399932861328,136.33999633789062,137.0,133.54042053222656,166000
2020-02-04,137.57000732421875,138.69000244140625,136.8000030517578,137.80999755859375,134.32997131347656,263700
2020-02-05,138.25999450683594,138.49000549316406,136.72999572753906,137.27999877929688,133.8133544921875,190000
2020-02-06,137.64999389648438,138.3300018310547,137.11000061035156,137.66000366210938,134.1837615966797,123200
2020-02-07,136.5,139.75999450683594,135.35000610351562,138.08999633789062,134.6029052734375,167600
2020-02-10,138.35000610351562,139.36000061035156,137.97999572753906,139.3300018310547,135.8115997314453,137400
2020-02-11,139.57000732421875,140.52999877929688,139.57000732421875,140.0399932861328,136.503662109375,132900
2020-02-12,140.27999877929688,141.1999969482422,139.10000610351562,140.3800048828125,136.8350830078125,119700
2020-02-13,140.08999633789062,141.97000122070312,140.08999633789062,141.6300048828125,138.0535125732422,99100
2020-02-14,141.85000610351562,142.69000244140625,141.32000732421875,141.89999389648438,138.31668090820312,175300
2020-02-18,141.99000549316406,142.44000244140625,141.24000549316406,142.00999450683594,138.42391967773438,154700
2020-02-19,142.14999389648438,142.14999389648438,140.32000732421875,140.66000366210938,137.10801696777344,133600
2020-02-20,140.47000122070312,142.50999450683594,139.75999450683594,142.36000061035156,138.76507568359375,226100
2020-02-21,142.63999938964844,142.69000244140625,141.77000427246094,142.16000366210938,138.5701141357422,181600
2020-02-24,140.05999755859375,141.13999938964844,139.0500030517578,139.5500030517578,136.02603149414062,164700
2020-02-25,139.75,140.75,134.82000732421875,135.22999572753906,131.81512451171875,194800
2020-02-26,135.6300048828125,137.0500030517578,134.61000061035156,134.9600067138672,131.55194091796875,153500
2020-02-27,132.9499969482422,134.16000366210938,127.91000366210938,128.16000366210938,124.92365264892578,230000
2020-02-28,125.61000061035156,126.02999877929688,120.52999877929688,125.7300033569336,122.55501556396484,532200
2020-03-02,126.45999908447266,129.5399932861328,123.80999755859375,129.52000427246094,126.24931335449219,258700
2020-03-03,129.58999633789062,133.27999877929688,128.3699951171875,129.94000244140625,126.65870666503906,239400
2020-03-04,131.75,135.88999938964844,131.75,135.6199951171875,132.19525146484375,175600
2020-03-05,133.05999755859375,134.17999267578125,130.47999572753906,132.49000549316406,129.14431762695312,247700
