Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,4.960000038146973,5.099999904632568,4.960000038146973,5.099999904632568,4.323660373687744,44400
2020-01-03,5.019999980926514,5.099999904632568,5.019999980926514,5.070000171661377,4.298227310180664,47500
2020-01-06,5.090000152587891,5.320000171661377,5.085000038146973,5.300000190734863,4.493216037750244,113300
2020-01-07,5.300000190734863,5.320000171661377,5.230000019073486,5.269999980926514,4.467782020568848,49800
2020-01-08,5.260000228881836,5.329999923706055,5.260000228881836,5.329999923706055,4.518648624420166,120200
2020-01-09,5.349999904632568,5.429999828338623,5.28000020980835,5.329999923706055,4.518648624420166,52400
2020-01-10,5.360000133514404,5.389999866485596,5.340000152587891,5.380000114440918,4.561038494110107,74900
2020-01-13,5.400000095367432,5.770999908447266,5.380000114440918,5.599999904632568,4.747548580169678,180600
2020-01-14,5.650000095367432,5.670000076293945,5.610000133514404,5.619999885559082,4.7645039558410645,94700
2020-01-15,5.650000095367432,5.769000053405762,5.380000114440918,5.659999847412109,4.798415660858154,191300
2020-01-16,5.679999828338623,5.7789998054504395,5.659999847412109,5.690000057220459,4.823848724365234,195600
2020-01-17,5.699999809265137,6.079999923706055,5.699999809265137,5.989999771118164,5.078181266784668,208500
2020-01-21,6.03000020980835,6.860000133514404,6.0,6.320000171661377,5.357948303222656,371100
2020-01-22,6.369999885559082,6.5,6.0,6.079999923706055,5.154481410980225,244900
2020-01-23,6.079999923706055,6.300000190734863,6.010000228881836,6.039999961853027,5.120570659637451,448400
2020-01-24,5.800000190734863,6.019999980926514,5.710000038146973,5.769999980926514,5.076579570770264,185800
2020-01-27,5.769999980926514,5.940000057220459,5.53000020980835,5.760000228881836,5.067781448364258,199600
2020-01-28,5.760000228881836,5.829999923706055,5.6620001792907715,5.699999809265137,5.014991283416748,44900
2020-01-29,5.71999979019165,5.789999961853027,5.599999904632568,5.760000228881836,5.067781448364258,38900
2020-01-30,5.75,5.860000133514404,5.510000228881836,5.570000171661377,4.9006147384643555,50700
2020-01-31,5.570000171661377,5.619999885559082,5.5,5.599999904632568,4.927009105682373,40500
2020-02-03,5.579999923706055,5.800000190734863,5.579999923706055,5.710000038146973,5.023789882659912,39800
2020-02-04,5.71999979019165,5.797999858856201,5.64900016784668,5.71999979019165,5.032588005065918,30400
2020-02-05,5.739999771118164,5.800000190734863,5.710000038146973,5.75,5.058982849121094,38500
2020-02-06,5.800000190734863,5.817999839782715,5.670000076293945,5.739999771118164,5.05018424987793,41500
2020-02-07,5.71999979019165,5.849999904632568,5.704999923706055,5.710000038146973,5.023789882659912,42800
2020-02-10,5.659999847412109,5.769999980926514,5.64300012588501,5.739999771118164,5.05018424987793,50000
2020-02-11,5.789999961853027,5.860000133514404,5.75,5.840000152587891,5.138167381286621,35100
2020-02-12,5.860000133514404,5.958000183105469,5.802999973297119,5.889999866485596,5.18215799331665,32800
2020-02-13,5.909999847412109,5.949999809265137,5.78000020980835,5.940000057220459,5.226149559020996,50500
2020-02-14,5.949999809265137,6.0,5.840000152587891,5.949999809265137,5.234947681427002,20300
2020-02-18,6.0,6.110000133514404,5.960000038146973,6.090000152587891,5.358123302459717,92500
2020-02-19,6.119999885559082,6.119999885559082,5.900000095367432,5.980000019073486,5.261342525482178,98900
2020-02-20,6.0,6.014999866485596,5.920000076293945,6.010000228881836,5.287736892700195,93300
2020-02-21,6.039999961853027,6.039999961853027,5.989999771118164,6.0,5.278938293457031,18200
2020-02-24,5.900000095367432,5.959000110626221,5.75,5.789999961853027,5.094175815582275,91400
2020-02-25,5.78000020980835,5.78000020980835,5.440000057220459,5.46999979019165,4.8126325607299805,92200
2020-02-26,5.440000057220459,5.5,5.349999904632568,5.380000114440918,4.733448505401611,55900
2020-02-27,5.119999885559082,5.25,4.900000095367432,5.179999828338623,4.557483673095703,178000
2020-02-28,5.130000114440918,5.130000114440918,4.920000076293945,5.019999980926514,4.416711807250977,89000
2020-03-02,5.03000020980835,5.196000099182129,5.019999980926514,5.139999866485596,4.52229118347168,51500
2020-03-03,5.079999923706055,5.190000057220459,5.050000190734863,5.059999942779541,4.451905250549316,55300
2020-03-04,5.050000190734863,5.349999904632568,5.050000190734863,5.21999979019165,4.592676639556885,73500
2020-03-05,5.059999942779541,5.203000068664551,5.059999942779541,5.179999828338623,4.557483673095703,50700
2020-03-06,5.079999923706055,5.224999904632568,5.020999908447266,5.079999923706055,4.469501495361328,59600
2020-03-09,4.909999847412109,5.050000190734863,4.510000228881836,4.630000114440918,4.073581218719482,87000
2020-03-10,4.75,4.880000114440918,4.506999969482422,4.755000114440918,4.183559417724609,82500
2020-03-11,4.53000020980835,4.53000020980835,4.267000198364258,4.320000171661377,3.8008358478546143,58500
2020-03-12,4.099999904632568,4.110000133514404,3.549999952316284,3.700000047683716,3.2553458213806152,96100
2020-03-13,3.859999895095825,3.9079999923706055,3.1640000343322754,3.75,3.2993369102478027,154700
2020-03-16,3.3499999046325684,3.609999895095825,3.0,3.0899999141693115,2.718653440475464,74000
2020-03-17,3.0899999141693115,3.246000051498413,2.9600000381469727,2.9800000190734863,2.621872901916504,47500
2020-03-18,2.7799999713897705,2.809999942779541,2.240000009536743,2.4000000953674316,2.1115758419036865,130500
2020-03-19,2.3580000400543213,2.859999895095825,2.3580000400543213,2.549999952316284,2.243549108505249,67900
2020-03-20,2.569999933242798,3.5799999237060547,2.569999933242798,2.859999895095825,2.516294002532959,47600
2020-03-23,2.859999895095825,2.859999895095825,2.3299999237060547,2.3299999237060547,2.04998779296875,22000
2020-03-24,2.25,2.640000104904175,2.25,2.4800000190734863,2.1819612979888916,40400
2020-03-25,2.3259999752044678,2.890000104904175,2.309999942779541,2.630000114440918,2.3139350414276123,48300
2020-03-26,2.890000104904175,3.4000000953674316,2.5999999046325684,3.130000114440918,2.7538464069366455,61800
2020-03-27,3.009999990463257,3.309999942779541,3.0,3.049999952316284,2.6834607124328613,33800
2020-03-30,3.049999952316284,3.049999952316284,2.7009999752044678,2.880000114440918,2.533890724182129,19900
2020-03-31,2.700000047683716,2.700000047683716,2.0999999046325684,2.0999999046325684,1.8476284742355347,257500
2020-04-01,2.259999990463257,2.309999942779541,1.9199999570846558,2.0199999809265137,1.7772425413131714,132200
