Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,213.82000732421875,214.16000366210938,210.60000610351562,211.4199981689453,200.40234375,862200
2020-01-03,211.13999938964844,213.8800048828125,210.75999450683594,213.6999969482422,202.56349182128906,773400
2020-01-06,212.75999450683594,214.92999267578125,212.52999877929688,214.4600067138672,203.283935546875,1134300
2020-01-07,213.22000122070312,214.64999389648438,211.77000427246094,213.61000061035156,202.47824096679688,1164300
2020-01-08,213.00999450683594,214.17999267578125,212.1199951171875,214.0,202.847900390625,1262100
2020-01-09,213.74000549316406,214.75999450683594,213.1199951171875,214.08999633789062,202.93319702148438,1063500
2020-01-10,214.5399932861328,216.3800048828125,213.9499969482422,215.82000732421875,204.57305908203125,1013200
2020-01-13,216.07000732421875,217.9199981689453,215.74000549316406,216.77999877929688,205.4830322265625,812500
2020-01-14,216.36000061035156,216.72999572753906,214.42999267578125,216.30999755859375,205.03750610351562,1134900
2020-01-15,216.9499969482422,218.6999969482422,216.82000732421875,218.25,206.8764190673828,827700
2020-01-16,218.47000122070312,220.11000061035156,218.3699951171875,220.02000427246094,208.55416870117188,691700
2020-01-17,220.0,221.0500030517578,219.0,220.75,209.24612426757812,996100
2020-01-21,221.2899932861328,223.24000549316406,220.3699951171875,222.64999389648438,211.047119140625,834600
2020-01-22,223.49000549316406,223.50999450683594,220.0,220.99000549316406,209.47364807128906,1199400
2020-01-23,221.3000030517578,223.41000366210938,220.75,223.1999969482422,211.56845092773438,895000
2020-01-24,223.44000244140625,224.8000030517578,222.92999267578125,224.47000122070312,212.77227783203125,644600
2020-01-27,223.9499969482422,225.82000732421875,223.77000427246094,224.25999450683594,212.57322692871094,636800
2020-01-28,223.97999572753906,225.02999877929688,222.69000244140625,223.77999877929688,212.1182403564453,774000
2020-01-29,224.0,224.0,220.25,222.0800018310547,210.50680541992188,785600
2020-01-30,221.63999938964844,224.22999572753906,220.69000244140625,224.10000610351562,212.42156982421875,609500
2020-01-31,224.4499969482422,224.7100067138672,222.5399932861328,223.75999450683594,212.09927368164062,1301500
2020-02-03,224.47000122070312,225.39999389648438,223.7100067138672,224.17999267578125,212.49737548828125,838900
2020-02-04,224.47000122070312,225.25,221.9600067138672,223.14999389648438,211.5210418701172,1268400
2020-02-05,222.97000122070312,223.14999389648438,220.16000366210938,222.13999938964844,210.5636749267578,960700
2020-02-06,222.2100067138672,224.85000610351562,222.14999389648438,224.02999877929688,212.35519409179688,482900
2020-02-07,225.17999267578125,225.9499969482422,223.85000610351562,225.22999572753906,213.49266052246094,426100
2020-02-10,225.8000030517578,226.49000549316406,225.0800018310547,226.4199981689453,214.6206512451172,478300
