Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,34.77000045776367,34.91999816894531,34.43000030517578,34.81999969482422,34.280609130859375,77100
2020-01-03,34.380001068115234,34.900001525878906,34.369998931884766,34.86000061035156,34.31999206542969,118100
2020-01-06,34.83000183105469,34.88999938964844,34.2400016784668,34.310001373291016,33.77851104736328,101600
2020-01-07,34.13999938964844,34.29999923706055,33.900001525878906,33.90999984741211,33.38470458984375,165600
2020-01-08,34.029998779296875,34.099998474121094,33.70000076293945,33.72999954223633,33.20749282836914,80500
2020-01-09,33.79999923706055,34.369998931884766,33.72999954223633,33.810001373291016,33.415042877197266,322400
2020-01-10,33.97999954223633,34.43000030517578,33.61000061035156,34.18000030517578,33.780723571777344,237700
2020-01-13,34.11000061035156,34.900001525878906,34.11000061035156,34.88999938964844,34.482425689697266,137100
2020-01-14,34.81999969482422,35.52000045776367,34.599998474121094,35.029998779296875,34.62078857421875,533600
2020-01-15,35.099998474121094,35.7400016784668,34.720001220703125,34.939998626708984,34.53184127807617,118200
2020-01-16,35.209999084472656,35.7599983215332,35.06999969482422,35.5099983215332,35.095184326171875,120800
2020-01-17,35.70000076293945,36.13999938964844,35.349998474121094,35.77000045776367,35.352149963378906,124600
2020-01-21,35.709999084472656,35.709999084472656,34.95000076293945,34.97999954223633,34.57137680053711,118000
2020-01-22,35.09000015258789,35.150001525878906,34.220001220703125,34.470001220703125,34.06733703613281,67300
2020-01-23,34.43000030517578,34.63999938964844,34.02000045776367,34.54999923706055,34.146400451660156,169000
2020-01-24,34.810001373291016,34.810001373291016,33.83000183105469,34.029998779296875,33.63247299194336,57200
2020-01-27,33.5,34.209999084472656,33.45000076293945,33.83000183105469,33.434810638427734,79200
2020-01-28,33.93000030517578,34.20000076293945,33.709999084472656,33.810001373291016,33.415042877197266,52300
2020-01-29,33.970001220703125,34.150001525878906,32.400001525878906,32.5,32.12034606933594,148700
2020-01-30,32.20000076293945,32.869998931884766,31.6299991607666,32.029998779296875,31.65583610534668,119000
2020-01-31,31.829999923706055,31.889999389648438,31.079999923706055,31.360000610351562,30.993663787841797,146900
2020-02-03,31.639999389648438,31.959999084472656,31.40999984741211,31.510000228881836,31.141910552978516,169300
2020-02-04,31.93000030517578,32.18000030517578,31.559999465942383,31.6200008392334,31.250627517700195,111000
2020-02-05,32.0,32.52000045776367,31.90999984741211,32.400001525878906,32.021514892578125,158500
2020-02-06,32.560001373291016,32.59000015258789,31.6200008392334,31.6200008392334,31.250627517700195,129900
2020-02-07,31.579999923706055,31.639999389648438,30.709999084472656,30.770000457763672,30.410554885864258,149300
2020-02-10,30.709999084472656,30.850000381469727,30.3799991607666,30.399999618530273,30.044878005981445,99600
2020-02-11,30.709999084472656,31.350000381469727,30.579999923706055,30.850000381469727,30.489620208740234,297600
2020-02-12,31.1200008392334,31.59000015258789,30.8700008392334,31.15999984741211,30.79599952697754,200800
2020-02-13,31.100000381469727,31.209999084472656,30.65999984741211,30.8700008392334,30.509387969970703,59400
2020-02-14,30.889999389648438,31.229999542236328,30.59000015258789,30.649999618530273,30.29195785522461,126900
2020-02-18,30.68000030517578,31.020000457763672,30.479999542236328,30.84000015258789,30.479738235473633,95600
2020-02-19,30.969999313354492,31.139999389648438,30.709999084472656,30.729999542236328,30.371021270751953,58500
2020-02-20,30.649999618530273,30.90999984741211,30.399999618530273,30.520000457763672,30.163475036621094,70000
2020-02-21,30.489999771118164,31.219999313354492,30.290000915527344,31.100000381469727,30.7367000579834,137700
2020-02-24,30.18000030517578,30.34000015258789,29.899999618530273,30.020000457763672,29.669315338134766,82100
2020-02-25,30.010000228881836,30.3700008392334,28.40999984741211,28.56999969482422,28.23625373840332,286000
2020-02-26,28.760000228881836,29.56999969482422,28.760000228881836,29.459999084472656,29.11585807800293,214400
2020-02-27,28.920000076293945,29.700000762939453,28.790000915527344,29.209999084472656,28.868778228759766,380600
2020-02-28,28.450000762939453,29.209999084472656,27.760000228881836,28.709999084472656,28.374618530273438,283200
2020-03-02,28.8700008392334,29.34000015258789,28.309999465942383,29.190000534057617,28.84901237487793,149900
2020-03-03,29.149999618530273,29.989999771118164,28.049999237060547,28.43000030517578,28.097888946533203,142800
2020-03-04,28.739999771118164,29.31999969482422,28.3700008392334,29.239999771118164,28.898427963256836,184200
2020-03-05,28.770000457763672,29.1200008392334,28.18000030517578,28.700000762939453,28.364736557006836,150500
2020-03-06,27.950000762939453,28.799999237060547,27.739999771118164,28.40999984741211,28.078123092651367,131200
2020-03-09,27.079999923706055,27.5,25.709999084472656,26.059999465942383,25.75557518005371,230500
2020-03-10,26.690000534057617,27.100000381469727,25.989999771118164,26.899999618530273,26.58576202392578,176600
2020-03-11,26.209999084472656,26.280000686645508,24.510000228881836,25.209999084472656,24.915504455566406,168800
2020-03-12,23.920000076293945,24.0,21.809999465942383,21.81999969482422,21.565105438232422,244900
2020-03-13,22.860000610351562,24.260000228881836,21.6299991607666,24.260000228881836,23.97660255432129,204200
2020-03-16,21.850000381469727,23.170000076293945,20.75,20.84000015258789,20.596553802490234,175400
2020-03-17,21.34000015258789,22.1299991607666,19.15999984741211,21.799999237060547,21.545339584350586,271400
2020-03-18,20.43000030517578,20.649999618530273,16.010000228881836,16.579999923706055,16.38631820678711,253300
2020-03-19,16.3799991607666,20.170000076293945,16.15999984741211,19.600000381469727,19.37104034423828,311800
2020-03-20,20.020000457763672,21.6299991607666,19.600000381469727,20.489999771118164,20.250640869140625,458400
2020-03-23,20.6299991607666,21.75,19.75,21.290000915527344,21.041297912597656,296800
2020-03-24,20.690000534057617,21.399999618530273,18.059999465942383,19.90999984741211,19.677417755126953,482600
2020-03-25,20.1299991607666,22.899999618530273,19.989999771118164,20.520000457763672,20.280292510986328,338400
2020-03-26,20.270000457763672,22.510000228881836,19.649999618530273,22.450000762939453,22.187746047973633,244200
2020-03-27,21.209999084472656,22.479999542236328,20.809999465942383,22.049999237060547,21.792417526245117,197800
2020-03-30,22.3799991607666,23.270000457763672,20.899999618530273,23.209999084472656,22.938867568969727,532900
2020-03-31,23.389999389648438,23.440000534057617,20.760000228881836,21.229999542236328,20.981998443603516,214300
2020-04-01,20.610000610351562,21.149999618530273,19.670000076293945,19.84000015258789,19.608234405517578,166500
2020-04-02,19.670000076293945,20.8700008392334,19.670000076293945,20.540000915527344,20.300060272216797,330100
2020-04-03,20.559999465942383,20.770000457763672,19.190000534057617,19.729999542236328,19.49951934814453,168600
