Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,49.630001068115234,50.0,49.3650016784668,49.95500183105469,49.489051818847656,278400
2020-01-03,49.255001068115234,50.224998474121094,49.224998474121094,49.775001525878906,49.310726165771484,288800
2020-01-06,49.17499923706055,49.69499969482422,49.04999923706055,49.584999084472656,49.12249755859375,466000
2020-01-07,49.69499969482422,50.35499954223633,49.60499954223633,49.79999923706055,49.33549499511719,148400
2020-01-08,49.78499984741211,50.40999984741211,49.58000183105469,50.17499923706055,49.70699691772461,165400
2020-01-09,50.599998474121094,51.125,50.380001068115234,50.98500061035156,50.50944137573242,184400
2020-01-10,51.01499938964844,51.8650016784668,50.904998779296875,51.86000061035156,51.376277923583984,632400
2020-01-13,52.01499938964844,53.36000061035156,51.79999923706055,52.79999923706055,52.30751037597656,513000
2020-01-14,52.70500183105469,52.70500183105469,51.494998931884766,51.654998779296875,51.173194885253906,426400
2020-01-15,51.86000061035156,51.974998474121094,50.584999084472656,50.810001373291016,50.33607482910156,324600
2020-01-16,51.244998931884766,52.46500015258789,51.244998931884766,52.2599983215332,51.772544860839844,322200
2020-01-17,52.69499969482422,52.904998779296875,52.099998474121094,52.689998626708984,52.19853210449219,289400
2020-01-21,52.40999984741211,52.69499969482422,51.084999084472656,51.584999084472656,51.103843688964844,473200
2020-01-22,51.974998474121094,52.2599983215332,51.150001525878906,51.35499954223633,50.8759880065918,339200
2020-01-23,51.375,52.23500061035156,51.0,52.17499923706055,51.68833923339844,419000
2020-01-24,52.625,52.625,51.04999923706055,51.415000915527344,50.935428619384766,257600
2020-01-27,49.91999816894531,50.06999969482422,49.2599983215332,49.68000030517578,49.21661376953125,284800
2020-01-28,49.89500045776367,50.42499923706055,49.3849983215332,50.27000045776367,49.80111312866211,292800
2020-01-29,50.189998626708984,50.345001220703125,48.900001525878906,48.959999084472656,48.50333023071289,317600
2020-01-30,48.474998474121094,49.33000183105469,47.92499923706055,48.880001068115234,48.424076080322266,353800
2020-01-31,51.099998474121094,51.4900016784668,48.47999954223633,48.834999084472656,48.37948989868164,1279600
2020-02-03,48.775001525878906,50.46500015258789,48.48500061035156,50.189998626708984,49.72185516357422,767400
2020-02-04,51.189998626708984,51.48500061035156,50.16999816894531,50.4900016784668,50.01905822753906,425400
2020-02-05,51.39500045776367,52.25,50.25,52.154998779296875,51.66852951049805,428000
2020-02-06,52.17499923706055,53.375,51.95000076293945,52.7400016784668,52.24807357788086,712000
2020-02-07,51.84000015258789,52.93000030517578,51.26499938964844,51.69499969482422,51.21281433105469,747000
2020-02-10,51.40999984741211,54.40999984741211,51.29499816894531,54.32500076293945,53.81828689575195,1021200
2020-02-11,54.73500061035156,55.779998779296875,53.4900016784668,53.625,53.124820709228516,520400
2020-02-12,54.095001220703125,54.76499938964844,52.01499938964844,54.685001373291016,54.174930572509766,549600
2020-02-13,54.26499938964844,54.625,53.70500183105469,54.275001525878906,53.76875305175781,310200
2020-02-14,54.189998626708984,54.28499984741211,52.45000076293945,52.61000061035156,52.11928176879883,622000
2020-02-18,52.25,52.63999938964844,50.939998626708984,51.0,50.5243034362793,668600
2020-02-19,51.42499923706055,51.78499984741211,50.7400016784668,50.88999938964844,50.41532516479492,382000
2020-02-20,50.75,51.18000030517578,49.5,50.595001220703125,50.123077392578125,333400
2020-02-21,50.30500030517578,50.30500030517578,49.130001068115234,49.435001373291016,48.973899841308594,351400
2020-02-24,47.220001220703125,48.290000915527344,46.5,46.599998474121094,46.16533660888672,560600
2020-02-25,46.9900016784668,47.68000030517578,45.869998931884766,45.89500045776367,45.4669189453125,912200
2020-02-26,46.35499954223633,47.470001220703125,45.650001525878906,45.720001220703125,45.29355239868164,558600
2020-02-27,44.900001525878906,45.34000015258789,43.15999984741211,43.93000030517578,43.610862731933594,513000
2020-02-28,42.29999923706055,44.375,42.025001525878906,43.525001525878906,43.208805084228516,1535400
2020-03-02,43.814998626708984,45.959999084472656,43.474998474121094,45.880001068115234,45.54670333862305,667000
2020-03-03,46.25,46.560001373291016,44.3650016784668,44.61000061035156,44.28592300415039,470200
2020-03-04,45.41999816894531,46.27000045776367,44.939998626708984,46.17499923706055,45.83955383300781,411400
2020-03-05,44.970001220703125,46.255001068115234,44.970001220703125,45.94499969482422,45.61122512817383,505600
2020-03-06,44.849998474121094,45.83000183105469,43.595001220703125,45.15999984741211,44.831932067871094,641000
2020-03-09,42.5,43.52000045776367,41.26499938964844,41.45000076293945,41.14888000488281,532200
2020-03-10,42.67499923706055,44.09000015258789,41.939998626708984,44.02000045776367,43.70021057128906,530600
2020-03-11,42.709999084472656,44.650001525878906,42.665000915527344,44.04499816894531,43.72502899169922,684400
2020-03-12,41.5,44.5,40.0,41.709999084472656,41.4069938659668,977400
2020-03-13,44.20500183105469,45.084999084472656,40.73500061035156,45.084999084472656,44.75747299194336,845800
2020-03-16,41.5,43.834999084472656,39.564998626708984,39.779998779296875,39.49100875854492,725800
2020-03-17,40.75,48.880001068115234,40.209999084472656,48.880001068115234,48.524906158447266,1080600
2020-03-18,47.8849983215332,47.97999954223633,42.56999969482422,43.69499969482422,43.37757110595703,1032600
2020-03-19,43.6150016784668,44.994998931884766,40.665000915527344,43.45000076293945,43.13434982299805,774200
2020-03-20,43.8849983215332,45.25,41.0,41.875,41.570796966552734,1125400
2020-03-23,42.814998626708984,44.470001220703125,38.56999969482422,40.974998474121094,40.677330017089844,759200
2020-03-24,42.529998779296875,46.4900016784668,42.29499816894531,45.91999816894531,45.58640670776367,657600
2020-03-25,45.845001220703125,46.875,43.53499984741211,43.869998931884766,43.551300048828125,600800
2020-03-26,44.529998779296875,48.5099983215332,44.07500076293945,48.45500183105469,48.10299301147461,561000
2020-03-27,47.150001525878906,47.494998931884766,44.0,44.19499969482422,43.873939514160156,482800
2020-03-30,45.14500045776367,46.2599983215332,44.185001373291016,44.654998779296875,44.33059310913086,491000
2020-03-31,44.33000183105469,46.0099983215332,43.119998931884766,44.165000915527344,43.84415817260742,795800
