Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,3.1600000858306885,3.1600000858306885,3.0199999809265137,3.069999933242798,3.069999933242798,1424600
2020-01-03,3.0799999237060547,3.180000066757202,3.049999952316284,3.1500000953674316,3.1500000953674316,892100
2020-01-06,3.180000066757202,3.2200000286102295,3.0299999713897705,3.200000047683716,3.200000047683716,1169500
2020-01-07,3.1700000762939453,3.2100000381469727,3.0899999141693115,3.119999885559082,3.119999885559082,1029500
2020-01-08,3.119999885559082,3.1600000858306885,3.0199999809265137,3.049999952316284,3.049999952316284,1233500
2020-01-09,3.0799999237060547,3.109999895095825,2.940000057220459,2.940000057220459,2.940000057220459,1676400
2020-01-10,2.990000009536743,2.990000009536743,2.7799999713897705,2.950000047683716,2.950000047683716,2658800
2020-01-13,3.0899999141693115,3.0899999141693115,2.809999942779541,2.8499999046325684,2.8499999046325684,3044300
2020-01-14,2.9000000953674316,2.940000057220459,2.759999990463257,2.9000000953674316,2.9000000953674316,2165800
2020-01-15,2.9000000953674316,2.990000009536743,2.799999952316284,2.9700000286102295,2.9700000286102295,2054800
2020-01-16,3.0299999713897705,3.0999999046325684,2.9600000381469727,3.0899999141693115,3.0899999141693115,1651500
2020-01-17,3.130000114440918,3.130000114440918,2.9100000858306885,2.9700000286102295,2.9700000286102295,2523900
2020-01-21,3.0199999809265137,3.059999942779541,2.9000000953674316,3.0299999713897705,3.0299999713897705,1452600
2020-01-22,3.0199999809265137,3.0999999046325684,2.8299999237060547,2.8499999046325684,2.8499999046325684,1339500
2020-01-23,2.869999885559082,2.9700000286102295,2.799999952316284,2.9100000858306885,2.9100000858306885,1055900
2020-01-24,2.9100000858306885,2.9800000190734863,2.8299999237060547,2.8399999141693115,2.8399999141693115,1130700
2020-01-27,2.799999952316284,2.8299999237060547,2.609999895095825,2.619999885559082,2.619999885559082,1293300
2020-01-28,2.640000104904175,2.799999952316284,2.640000104904175,2.690000057220459,2.690000057220459,1138100
2020-01-29,2.690000057220459,2.759999990463257,2.5799999237060547,2.5999999046325684,2.5999999046325684,1172900
2020-01-30,2.569999933242798,2.6600000858306885,2.4200000762939453,2.6500000953674316,2.6500000953674316,1776300
2020-01-31,2.5999999046325684,2.6700000762939453,2.450000047683716,2.559999942779541,2.559999942779541,1468000
2020-02-03,2.5899999141693115,3.059999942779541,2.5899999141693115,2.859999895095825,2.859999895095825,3471200
2020-02-04,2.9100000858306885,2.9800000190734863,2.740000009536743,2.9200000762939453,2.9200000762939453,2452300
2020-02-05,2.990000009536743,3.490000009536743,2.950000047683716,3.319999933242798,3.319999933242798,4586900
2020-02-06,3.380000114440918,3.380000114440918,3.069999933242798,3.1500000953674316,3.1500000953674316,2432700
2020-02-07,3.119999885559082,3.369999885559082,3.0899999141693115,3.319999933242798,3.319999933242798,1933900
2020-02-10,3.299999952316284,3.4700000286102295,3.200000047683716,3.359999895095825,3.359999895095825,2177500
2020-02-11,3.4000000953674316,3.609999895095825,3.2799999713897705,3.5999999046325684,3.5999999046325684,2503600
2020-02-12,3.6700000762939453,3.859999895095825,3.509999990463257,3.8499999046325684,3.8499999046325684,2668500
2020-02-13,3.8299999237060547,3.890000104904175,3.630000114440918,3.809999942779541,3.809999942779541,1771000
2020-02-14,3.809999942779541,4.079999923706055,3.7300000190734863,3.75,3.75,2276500
2020-02-18,3.859999895095825,3.930000066757202,3.390000104904175,3.4100000858306885,3.4100000858306885,1976900
2020-02-19,3.4200000762939453,3.5299999713897705,3.200000047683716,3.3299999237060547,3.3299999237060547,3237900
2020-02-20,3.309999942779541,3.3499999046325684,3.049999952316284,3.109999895095825,3.109999895095825,2832900
2020-02-21,3.1500000953674316,3.299999952316284,3.0299999713897705,3.299999952316284,3.299999952316284,2310800
2020-02-24,3.190000057220459,3.5999999046325684,3.0799999237060547,3.2899999618530273,3.2899999618530273,3406100
2020-02-25,3.3399999141693115,3.380000114440918,3.0999999046325684,3.180000066757202,3.180000066757202,2167900
2020-02-26,3.180000066757202,3.190000057220459,3.049999952316284,3.130000114440918,3.130000114440918,1325000
2020-02-27,3.049999952316284,3.1500000953674316,2.859999895095825,2.940000057220459,2.940000057220459,2140600
2020-02-28,2.9000000953674316,3.200000047683716,2.740000009536743,3.190000057220459,3.190000057220459,4822700
2020-03-02,3.1700000762939453,3.5,2.890000104904175,3.4700000286102295,3.4700000286102295,3289100
