Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,26.770000457763672,27.65999984741211,26.639999389648438,27.549999237060547,27.549999237060547,18200
2020-01-03,27.270000457763672,27.739999771118164,26.81999969482422,27.350000381469727,27.350000381469727,17500
2020-01-06,27.489999771118164,27.489999771118164,26.59000015258789,26.670000076293945,26.670000076293945,20700
2020-01-07,26.65999984741211,27.06999969482422,26.139999389648438,26.56999969482422,26.56999969482422,73600
2020-01-08,26.6299991607666,26.690000534057617,25.950000762939453,26.690000534057617,26.690000534057617,26700
2020-01-09,26.6299991607666,26.690000534057617,25.600000381469727,25.65999984741211,25.65999984741211,90400
2020-01-10,25.81999969482422,25.850000381469727,24.899999618530273,25.1200008392334,25.1200008392334,125500
2020-01-13,25.0,25.469999313354492,24.850000381469727,24.860000610351562,24.860000610351562,79200
2020-01-14,24.540000915527344,24.68000030517578,23.829999923706055,24.31999969482422,24.31999969482422,46500
2020-01-15,24.299999237060547,25.649999618530273,24.280000686645508,25.219999313354492,25.219999313354492,43300
2020-01-16,25.719999313354492,25.75,24.950000762939453,25.469999313354492,25.469999313354492,223600
2020-01-17,25.780000686645508,25.889999389648438,25.079999923706055,25.239999771118164,25.239999771118164,21500
2020-01-21,25.209999084472656,25.209999084472656,24.100000381469727,25.0,25.0,42800
2020-01-22,24.920000076293945,25.100000381469727,24.68000030517578,24.780000686645508,24.780000686645508,44300
2020-01-23,24.75,25.389999389648438,24.520000457763672,25.139999389648438,25.139999389648438,16000
2020-01-24,25.239999771118164,25.239999771118164,24.420000076293945,25.049999237060547,25.049999237060547,11400
2020-01-27,24.6200008392334,25.350000381469727,24.6200008392334,25.0,25.0,27600
2020-01-28,25.260000228881836,26.0,25.18000030517578,25.899999618530273,25.899999618530273,14400
2020-01-29,25.450000762939453,27.020000457763672,25.450000762939453,26.59000015258789,26.59000015258789,20500
2020-01-30,26.350000381469727,27.1200008392334,26.06999969482422,26.649999618530273,26.649999618530273,17500
2020-01-31,26.469999313354492,26.979999542236328,26.350000381469727,26.760000228881836,26.760000228881836,11000
2020-02-03,28.209999084472656,28.209999084472656,26.25,26.75,26.75,26800
2020-02-04,26.459999084472656,26.799999237060547,26.049999237060547,26.579999923706055,26.579999923706055,33400
2020-02-05,26.860000610351562,27.790000915527344,26.860000610351562,27.56999969482422,27.56999969482422,13300
2020-02-06,27.700000762939453,28.790000915527344,27.239999771118164,28.440000534057617,28.440000534057617,25000
2020-02-07,28.68000030517578,28.809999465942383,27.6299991607666,28.489999771118164,28.489999771118164,9300
2020-02-10,28.0,28.43000030517578,27.110000610351562,27.219999313354492,27.219999313354492,19100
2020-02-11,27.850000381469727,27.8700008392334,23.889999389648438,24.399999618530273,24.399999618530273,156300
2020-02-12,24.399999618530273,24.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,40800
2020-02-13,23.790000915527344,24.1299991607666,20.239999771118164,20.440000534057617,20.440000534057617,300700
2020-02-14,20.100000381469727,21.59000015258789,20.100000381469727,21.3700008392334,21.3700008392334,30300
2020-02-18,21.329999923706055,22.450000762939453,21.1200008392334,22.1200008392334,22.1200008392334,16500
2020-02-19,22.309999465942383,22.450000762939453,22.170000076293945,22.299999237060547,22.299999237060547,16500
2020-02-20,22.239999771118164,24.010000228881836,22.239999771118164,23.450000762939453,23.450000762939453,53500
2020-02-21,23.520000457763672,23.530000686645508,22.719999313354492,23.350000381469727,23.350000381469727,32600
2020-02-24,22.729999542236328,22.729999542236328,22.020000457763672,22.139999389648438,22.139999389648438,22800
2020-02-25,22.280000686645508,22.649999618530273,21.959999084472656,22.299999237060547,22.299999237060547,15700
2020-02-26,22.389999389648438,22.84000015258789,21.920000076293945,22.6200008392334,22.6200008392334,31300
2020-02-27,22.260000228881836,22.389999389648438,21.93000030517578,22.040000915527344,22.040000915527344,22100
2020-02-28,21.5,22.1299991607666,20.0,22.06999969482422,22.06999969482422,55700
2020-03-02,21.940000534057617,21.979999542236328,20.229999542236328,21.020000457763672,21.020000457763672,34500
2020-03-03,21.25,21.90999984741211,20.100000381469727,21.100000381469727,21.100000381469727,358200
2020-03-04,21.850000381469727,21.850000381469727,20.90999984741211,21.469999313354492,21.469999313354492,12700
2020-03-05,21.280000686645508,21.459999084472656,20.030000686645508,21.219999313354492,21.219999313354492,20700
2020-03-06,20.5,22.540000915527344,20.5,22.06999969482422,22.06999969482422,41900
2020-03-09,22.0,22.0,19.75,19.760000228881836,19.760000228881836,94200
2020-03-10,20.25,21.93000030517578,18.540000915527344,21.540000915527344,21.540000915527344,49400
2020-03-11,21.5,21.5,19.200000762939453,20.559999465942383,20.559999465942383,31100
2020-03-12,19.479999542236328,19.479999542236328,17.799999237060547,18.40999984741211,18.40999984741211,56700
2020-03-13,19.790000915527344,20.010000228881836,17.350000381469727,17.760000228881836,17.760000228881836,35700
2020-03-16,16.670000076293945,18.389999389648438,15.699999809265137,16.399999618530273,16.399999618530273,73900
2020-03-17,16.25,19.100000381469727,15.470000267028809,18.5,18.5,58700
2020-03-18,17.770000457763672,17.770000457763672,15.020000457763672,15.260000228881836,15.260000228881836,21300
2020-03-19,15.34000015258789,16.959999084472656,15.34000015258789,16.399999618530273,16.399999618530273,34500
2020-03-20,16.0,17.139999389648438,15.380000114440918,15.619999885559082,15.619999885559082,47100
