Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,3.75,3.759999990463257,3.5999999046325684,3.630000114440918,3.630000114440918,97000
2020-01-03,3.5999999046325684,3.619999885559082,3.5199999809265137,3.609999895095825,3.609999895095825,93700
2020-01-06,3.559999942779541,3.7100000381469727,3.559999942779541,3.680000066757202,3.680000066757202,65500
2020-01-07,3.700000047683716,3.700000047683716,3.5799999237060547,3.5899999141693115,3.5899999141693115,197100
2020-01-08,3.569999933242798,3.619999885559082,3.549999952316284,3.5899999141693115,3.5899999141693115,263700
2020-01-09,3.609999895095825,3.609999895095825,3.4000000953674316,3.4200000762939453,3.4200000762939453,87700
2020-01-10,3.390000104904175,3.4000000953674316,3.2100000381469727,3.2799999713897705,3.2799999713897705,168800
2020-01-13,3.259999990463257,3.4200000762939453,3.25,3.4100000858306885,3.4100000858306885,93500
2020-01-14,3.4000000953674316,3.440000057220459,3.299999952316284,3.359999895095825,3.359999895095825,110700
2020-01-15,3.359999895095825,3.4700000286102295,3.3299999237060547,3.390000104904175,3.390000104904175,204500
2020-01-16,3.430000066757202,3.5,3.319999933242798,3.3299999237060547,3.3299999237060547,162300
2020-01-17,3.309999942779541,3.319999933242798,3.2200000286102295,3.259999990463257,3.259999990463257,126800
2020-01-21,3.200000047683716,3.200000047683716,3.130000114440918,3.1500000953674316,3.1500000953674316,78500
2020-01-22,3.130000114440918,3.180000066757202,3.119999885559082,3.1600000858306885,3.1600000858306885,74300
2020-01-23,3.119999885559082,3.190000057220459,3.0799999237060547,3.1600000858306885,3.1600000858306885,311800
2020-01-24,3.180000066757202,3.180000066757202,3.0999999046325684,3.130000114440918,3.130000114440918,64700
2020-01-27,3.059999942779541,3.109999895095825,3.009999990463257,3.049999952316284,3.049999952316284,113500
2020-01-28,3.0399999618530273,3.0399999618530273,2.940000057220459,3.009999990463257,3.009999990463257,154800
2020-01-29,3.0199999809265137,3.049999952316284,2.950000047683716,3.009999990463257,3.009999990463257,85800
2020-01-30,2.9700000286102295,3.0,2.890000104904175,2.930000066757202,2.930000066757202,73500
2020-01-31,2.890000104904175,2.890000104904175,2.690000057220459,2.759999990463257,2.759999990463257,216100
2020-02-03,2.75,2.75,2.5299999713897705,2.6600000858306885,2.6600000858306885,291700
2020-02-04,2.6600000858306885,2.990000009536743,2.6600000858306885,2.880000114440918,2.880000114440918,198700
2020-02-05,2.9200000762939453,3.0199999809265137,2.8499999046325684,3.0,3.0,212900
2020-02-06,3.0399999618530273,3.0399999618530273,2.8499999046325684,2.890000104904175,2.890000104904175,58600
2020-02-07,2.8499999046325684,2.859999895095825,2.7300000190734863,2.7899999618530273,2.7899999618530273,82100
2020-02-10,2.75,2.8299999237060547,2.740000009536743,2.75,2.75,61600
2020-02-11,2.7799999713897705,2.7899999618530273,2.680000066757202,2.7200000286102295,2.7200000286102295,61900
2020-02-12,2.75,2.75,2.6600000858306885,2.680000066757202,2.680000066757202,46800
2020-02-13,2.6600000858306885,2.799999952316284,2.5899999141693115,2.7799999713897705,2.7799999713897705,119400
2020-02-14,2.809999942779541,2.9100000858306885,2.75,2.799999952316284,2.799999952316284,130000
2020-02-18,2.799999952316284,2.8299999237060547,2.7799999713897705,2.809999942779541,2.809999942779541,56200
2020-02-19,2.799999952316284,2.859999895095825,2.700000047683716,2.799999952316284,2.799999952316284,79300
2020-02-20,2.799999952316284,2.890000104904175,2.759999990463257,2.8499999046325684,2.8499999046325684,92100
2020-02-21,2.859999895095825,3.0999999046325684,2.7899999618530273,2.9600000381469727,2.9600000381469727,175200
2020-02-24,2.8499999046325684,2.990000009536743,2.8499999046325684,2.9600000381469727,2.9600000381469727,124500
