Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,3.549999952316284,3.5799999237060547,3.2799999713897705,3.4000000953674316,3.4000000953674316,1649900
2020-01-03,3.299999952316284,3.4000000953674316,3.25,3.3499999046325684,3.3499999046325684,1486000
2020-01-06,3.309999942779541,3.369999885559082,3.2200000286102295,3.2799999713897705,3.2799999713897705,1536600
2020-01-07,3.2899999618530273,3.369999885559082,3.2200000286102295,3.240000009536743,3.240000009536743,1328900
2020-01-08,3.2300000190734863,3.3299999237060547,3.1700000762939453,3.309999942779541,3.309999942779541,4633800
2020-01-09,3.299999952316284,3.359999895095825,3.25,3.309999942779541,3.309999942779541,1336700
2020-01-10,3.2899999618530273,3.3299999237060547,3.119999885559082,3.1700000762939453,3.1700000762939453,1943100
2020-01-13,3.119999885559082,3.140000104904175,2.819999933242798,2.8499999046325684,2.8499999046325684,3027500
2020-01-14,2.819999933242798,2.859999895095825,2.7200000286102295,2.7699999809265137,2.7699999809265137,4508700
2020-01-15,2.8499999046325684,2.9700000286102295,2.7799999713897705,2.8499999046325684,2.8499999046325684,2473700
2020-01-16,2.890000104904175,2.940000057220459,2.809999942779541,2.8299999237060547,2.8299999237060547,2948200
2020-01-17,2.869999885559082,2.880000114440918,2.7100000381469727,2.7799999713897705,2.7799999713897705,4874200
2020-01-21,3.0299999713897705,3.4000000953674316,2.75,2.930000066757202,2.930000066757202,15071900
2020-01-22,3.0,3.25,2.940000057220459,3.0199999809265137,3.0199999809265137,5866200
2020-01-23,3.1600000858306885,3.200000047683716,2.9100000858306885,3.0,3.0,3698300
2020-01-24,3.0,3.0299999713897705,2.7100000381469727,2.809999942779541,2.809999942779541,4905300
2020-01-27,2.9700000286102295,3.3499999046325684,2.8299999237060547,3.2100000381469727,3.2100000381469727,10219200
2020-01-28,3.299999952316284,3.3499999046325684,2.9200000762939453,2.9700000286102295,2.9700000286102295,5165700
2020-01-29,3.0,3.0399999618530273,2.9100000858306885,2.930000066757202,2.930000066757202,2017400
2020-01-30,2.950000047683716,2.9800000190734863,2.759999990463257,2.799999952316284,2.799999952316284,3295300
2020-01-31,2.8299999237060547,2.930000066757202,2.7799999713897705,2.8499999046325684,2.8499999046325684,2953400
2020-02-03,2.9000000953674316,3.200000047683716,2.9000000953674316,3.1500000953674316,3.1500000953674316,5235900
2020-02-04,3.1700000762939453,3.2200000286102295,2.990000009536743,3.0899999141693115,3.0899999141693115,2539200
2020-02-05,3.069999933242798,3.25,3.0299999713897705,3.0399999618530273,3.0399999618530273,1940800
2020-02-06,3.0399999618530273,3.0899999141693115,2.859999895095825,2.9700000286102295,2.9700000286102295,2291300
2020-02-07,2.940000057220459,2.9800000190734863,2.8499999046325684,2.9000000953674316,2.9000000953674316,1754100
2020-02-10,2.890000104904175,2.9800000190734863,2.8499999046325684,2.9700000286102295,2.9700000286102295,1965100
