Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,1.4299999475479126,1.5,1.4299999475479126,1.4500000476837158,1.4500000476837158,59700
2020-01-03,1.440000057220459,1.4500000476837158,1.3300000429153442,1.350000023841858,1.350000023841858,98000
2020-01-06,1.3200000524520874,1.409999966621399,1.3200000524520874,1.340000033378601,1.340000033378601,61200
2020-01-07,1.3899999856948853,1.409999966621399,1.3700000047683716,1.399999976158142,1.399999976158142,35400
2020-01-08,1.399999976158142,1.440000057220459,1.3899999856948853,1.4199999570846558,1.4199999570846558,54400
2020-01-09,1.4199999570846558,1.4800000190734863,1.4199999570846558,1.440000057220459,1.440000057220459,30500
2020-01-10,1.4199999570846558,1.4700000286102295,1.399999976158142,1.440000057220459,1.440000057220459,20000
2020-01-13,1.409999966621399,1.409999966621399,1.25,1.3600000143051147,1.3600000143051147,89900
2020-01-14,1.3200000524520874,1.3899999856948853,1.3200000524520874,1.3899999856948853,1.3899999856948853,15600
2020-01-15,1.3700000047683716,1.3899999856948853,1.309999942779541,1.350000023841858,1.350000023841858,38300
2020-01-16,1.2999999523162842,1.3899999856948853,1.2599999904632568,1.340000033378601,1.340000033378601,121700
2020-01-17,1.3600000143051147,1.399999976158142,1.3200000524520874,1.3700000047683716,1.3700000047683716,14300
2020-01-21,1.3200000524520874,1.3700000047683716,1.2999999523162842,1.309999942779541,1.309999942779541,45600
2020-01-22,1.2999999523162842,1.3200000524520874,1.059999942779541,1.190000057220459,1.190000057220459,166000
2020-01-23,1.2400000095367432,1.2400000095367432,1.190000057220459,1.190000057220459,1.190000057220459,59600
2020-01-24,1.190000057220459,1.2100000381469727,1.090000033378601,1.1399999856948853,1.1399999856948853,50600
2020-01-27,1.149999976158142,1.149999976158142,1.0499999523162842,1.1200000047683716,1.1200000047683716,119300
2020-01-28,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.1699999570846558,1.1699999570846558,32400
2020-01-29,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.159999966621399,1.159999966621399,30000
2020-01-30,1.159999966621399,1.1699999570846558,1.100000023841858,1.1299999952316284,1.1299999952316284,44500
2020-01-31,1.149999976158142,1.1699999570846558,1.1100000143051147,1.149999976158142,1.149999976158142,21000
2020-02-03,1.1299999952316284,1.190000057220459,1.1299999952316284,1.1699999570846558,1.1699999570846558,69000
2020-02-04,1.149999976158142,1.159999966621399,1.1100000143051147,1.149999976158142,1.149999976158142,37900
2020-02-05,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.1399999856948853,1.1399999856948853,24600
2020-02-06,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1299999952316284,1.1299999952316284,34300
2020-02-07,1.149999976158142,1.149999976158142,1.090000033378601,1.090000033378601,1.090000033378601,39100
2020-02-10,1.059999942779541,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,99100
2020-02-11,1.0800000429153442,1.159999966621399,1.0800000429153442,1.1299999952316284,1.1299999952316284,22200
2020-02-12,1.090000033378601,1.1399999856948853,1.090000033378601,1.1299999952316284,1.1299999952316284,66000
2020-02-13,1.1699999570846558,1.190000057220459,1.059999942779541,1.1100000143051147,1.1100000143051147,4156400
2020-02-14,1.1200000047683716,1.149999976158142,1.0700000524520874,1.149999976158142,1.149999976158142,50900
2020-02-18,1.149999976158142,1.149999976158142,1.0800000429153442,1.100000023841858,1.100000023841858,27600
2020-02-19,1.0700000524520874,1.100000023841858,1.0700000524520874,1.090000033378601,1.090000033378601,28300
