Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,21.479999542236328,22.15999984741211,21.260000228881836,21.700000762939453,21.25071144104004,10900
2020-01-03,21.3799991607666,21.3799991607666,21.049999237060547,21.149999618530273,20.712099075317383,13400
2020-01-06,21.049999237060547,21.5,21.040000915527344,21.450000762939453,21.00588607788086,12900
2020-01-07,21.479999542236328,21.649999618530273,21.040000915527344,21.100000381469727,20.663131713867188,11600
2020-01-08,20.8799991607666,21.3799991607666,20.84000015258789,21.3799991607666,20.937334060668945,13800
2020-01-09,21.190000534057617,21.34000015258789,21.0,21.15999984741211,20.721891403198242,3200
2020-01-10,21.059999465942383,21.440000534057617,20.959999084472656,21.399999618530273,20.95692253112793,8000
2020-01-13,21.459999084472656,22.0,21.1200008392334,21.850000381469727,21.39760398864746,14600
2020-01-14,21.8799991607666,21.969999313354492,21.469999313354492,21.75,21.2996768951416,9200
2020-01-15,21.850000381469727,21.850000381469727,21.1200008392334,21.75,21.2996768951416,14500
2020-01-16,21.75,21.90999984741211,21.700000762939453,21.850000381469727,21.39760398864746,7700
2020-01-17,21.559999465942383,22.5,21.530000686645508,22.5,22.034147262573242,36500
2020-01-21,22.270000457763672,22.979999542236328,22.110000610351562,22.709999084472656,22.239797592163086,26200
2020-01-22,22.709999084472656,22.719999313354492,22.579999923706055,22.68000030517578,22.210418701171875,9000
2020-01-23,22.610000610351562,22.75,22.43000030517578,22.649999618530273,22.181039810180664,23200
2020-01-24,22.75,22.75,22.110000610351562,22.520000457763672,22.05373191833496,22900
2020-01-27,22.459999084472656,22.459999084472656,21.530000686645508,21.649999618530273,21.201744079589844,17100
2020-01-28,21.530000686645508,22.040000915527344,21.020000457763672,21.15999984741211,20.721891403198242,35500
2020-01-29,21.34000015258789,21.5,21.020000457763672,21.420000076293945,20.97650909423828,12400
2020-01-30,21.489999771118164,21.489999771118164,21.020000457763672,21.309999465942383,20.868783950805664,12200
2020-01-31,21.100000381469727,21.350000381469727,21.020000457763672,21.020000457763672,20.58479118347168,14600
2020-02-03,20.950000762939453,21.1200008392334,20.600000381469727,20.670000076293945,20.242036819458008,30600
2020-02-04,20.670000076293945,21.260000228881836,20.670000076293945,21.1299991607666,20.6925106048584,18300
2020-02-05,21.1299991607666,21.40999984741211,20.93000030517578,21.40999984741211,20.96671485900879,12900
2020-02-06,21.40999984741211,21.450000762939453,21.200000762939453,21.440000534057617,20.99609375,10900
2020-02-07,21.3700008392334,21.3700008392334,20.809999465942383,21.290000915527344,20.849201202392578,6800
2020-02-10,21.200000762939453,21.34000015258789,20.780000686645508,21.31999969482422,20.878576278686523,5700
2020-02-11,20.59000015258789,21.329999923706055,20.59000015258789,21.329999923706055,20.88837242126465,4600
2020-02-12,21.299999237060547,21.309999465942383,20.760000228881836,21.190000534057617,20.75126838684082,5500
