Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,58.599998474121094,58.599998474121094,53.0,54.79999923706055,54.79999923706055,14400
2020-01-03,54.400001525878906,55.20000076293945,52.20000076293945,54.0,54.0,15700
2020-01-06,54.20000076293945,55.20000076293945,53.20000076293945,54.0,54.0,10100
2020-01-07,53.599998474121094,55.599998474121094,52.599998474121094,55.400001525878906,55.400001525878906,12500
2020-01-08,55.20000076293945,55.79999923706055,53.0,55.599998474121094,55.599998474121094,29800
2020-01-09,55.599998474121094,57.0,54.0,56.20000076293945,56.20000076293945,14500
2020-01-10,57.0,57.599998474121094,55.79999923706055,57.599998474121094,57.599998474121094,21600
2020-01-13,57.400001525878906,57.400001525878906,53.599998474121094,54.79999923706055,54.79999923706055,17200
2020-01-14,56.400001525878906,56.400001525878906,51.400001525878906,54.0,54.0,20900
2020-01-15,53.79999923706055,57.0,52.20000076293945,56.400001525878906,56.400001525878906,113300
2020-01-16,57.599998474121094,58.599998474121094,56.400001525878906,57.0,57.0,11900
2020-01-17,58.0,58.0,51.20000076293945,53.0,53.0,14100
2020-01-21,53.20000076293945,53.20000076293945,42.20000076293945,46.20000076293945,46.20000076293945,21600
2020-01-22,46.20000076293945,46.400001525878906,44.599998474121094,45.0,45.0,25600
2020-01-23,44.0,44.0,41.599998474121094,42.599998474121094,42.599998474121094,63900
2020-01-24,43.0,43.20000076293945,40.0,41.20000076293945,41.20000076293945,111400
2020-01-27,41.20000076293945,42.400001525878906,40.0,42.20000076293945,42.20000076293945,13200
2020-01-28,42.400001525878906,44.0,42.0,44.0,44.0,18600
2020-01-29,44.20000076293945,44.20000076293945,40.599998474121094,41.0,41.0,16700
2020-01-30,41.20000076293945,42.20000076293945,40.0,42.20000076293945,42.20000076293945,17700
2020-01-31,42.400001525878906,42.400001525878906,39.400001525878906,41.599998474121094,41.599998474121094,28100
2020-02-03,41.79999923706055,43.400001525878906,39.599998474121094,40.79999923706055,40.79999923706055,13900
