Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,4.599999904632568,4.670000076293945,4.599999904632568,4.610000133514404,4.610000133514404,5800
2020-01-03,4.650000095367432,4.739999771118164,4.650000095367432,4.650000095367432,4.650000095367432,8400
2020-01-06,4.590000152587891,4.699999809265137,4.550000190734863,4.559999942779541,4.559999942779541,1600
2020-01-07,4.690000057220459,4.690000057220459,4.559999942779541,4.630000114440918,4.630000114440918,600
2020-01-08,4.670000076293945,4.679999828338623,4.670000076293945,4.679999828338623,4.679999828338623,4700
2020-01-09,5.050000190734863,5.480000019073486,5.050000190734863,5.420000076293945,5.420000076293945,77200
2020-01-10,5.340000152587891,5.489999771118164,5.309999942779541,5.489999771118164,5.489999771118164,33800
2020-01-13,5.5,5.5,5.449999809265137,5.489999771118164,5.489999771118164,1300
2020-01-14,5.489999771118164,5.489999771118164,5.400000095367432,5.489999771118164,5.489999771118164,4500
2020-01-15,5.489999771118164,5.489999771118164,5.400000095367432,5.420000076293945,5.420000076293945,14000
2020-01-16,5.429999828338623,5.460000038146973,5.420000076293945,5.420000076293945,5.420000076293945,2200
2020-01-17,5.429999828338623,5.480000019073486,5.400000095367432,5.460000038146973,5.460000038146973,9100
2020-01-21,5.349999904632568,5.480000019073486,5.349999904632568,5.480000019073486,5.480000019073486,6400
2020-01-22,5.420000076293945,5.46999979019165,5.420000076293945,5.46999979019165,5.46999979019165,300
2020-01-23,5.460000038146973,6.0,5.449999809265137,5.909999847412109,5.909999847412109,56100
2020-01-24,5.829999923706055,6.0,5.429999828338623,5.449999809265137,5.449999809265137,34400
2020-01-27,5.559999942779541,5.659999847412109,5.449999809265137,5.449999809265137,5.449999809265137,1400
2020-01-28,5.449999809265137,5.730000019073486,5.449999809265137,5.659999847412109,5.659999847412109,2600
2020-01-29,5.690000057220459,5.690000057220459,5.590000152587891,5.590000152587891,5.590000152587891,1200
2020-01-30,5.53000020980835,5.699999809265137,5.5,5.639999866485596,5.639999866485596,7200
2020-01-31,5.639999866485596,5.639999866485596,5.309999942779541,5.409999847412109,5.409999847412109,6200
2020-02-03,5.489999771118164,5.5,5.409999847412109,5.429999828338623,5.429999828338623,9400
2020-02-04,5.440000057220459,5.489999771118164,5.440000057220459,5.449999809265137,5.449999809265137,7600
2020-02-05,5.440000057220459,5.480000019073486,5.300000190734863,5.380000114440918,5.380000114440918,3600
2020-02-06,5.449999809265137,5.53000020980835,5.400000095367432,5.480000019073486,5.480000019073486,9700
2020-02-07,5.519999980926514,5.559999942779541,5.420000076293945,5.420000076293945,5.420000076293945,6600
2020-02-10,5.420000076293945,5.480000019073486,5.360000133514404,5.449999809265137,5.449999809265137,15300
2020-02-11,5.480000019073486,5.579999923706055,5.449999809265137,5.579999923706055,5.579999923706055,5900
2020-02-12,5.630000114440918,5.639999866485596,5.590000152587891,5.639999866485596,5.639999866485596,3900
2020-02-13,5.619999885559082,5.690000057220459,5.599999904632568,5.690000057220459,5.690000057220459,4400
2020-02-14,5.699999809265137,5.699999809265137,5.559999942779541,5.599999904632568,5.599999904632568,11400
2020-02-18,5.599999904632568,5.869999885559082,5.599999904632568,5.820000171661377,5.820000171661377,7100
2020-02-19,5.739999771118164,5.860000133514404,5.650000095367432,5.699999809265137,5.699999809265137,8200
2020-02-20,5.75,5.760000228881836,5.599999904632568,5.760000228881836,5.760000228881836,2400
2020-02-21,5.599999904632568,5.630000114440918,5.599999904632568,5.619999885559082,5.619999885559082,700
2020-02-24,5.659999847412109,5.71999979019165,5.400000095367432,5.650000095367432,5.650000095367432,5600
2020-02-25,5.739999771118164,5.739999771118164,5.360000133514404,5.409999847412109,5.409999847412109,9200
2020-02-26,5.539999961853027,5.570000171661377,5.510000228881836,5.539999961853027,5.539999961853027,1400
2020-02-27,5.440000057220459,5.440000057220459,5.349999904632568,5.389999866485596,5.389999866485596,3700
2020-02-28,5.389999866485596,5.78000020980835,5.300000190734863,5.550000190734863,5.550000190734863,14000
2020-03-02,5.519999980926514,5.639999866485596,5.320000171661377,5.389999866485596,5.389999866485596,6200
2020-03-03,5.46999979019165,5.46999979019165,5.150000095367432,5.25,5.25,22200
2020-03-04,5.309999942779541,5.400000095367432,5.199999809265137,5.389999866485596,5.389999866485596,10400
2020-03-05,5.179999828338623,5.340000152587891,5.179999828338623,5.340000152587891,5.340000152587891,700
2020-03-06,5.150000095367432,5.389999866485596,5.150000095367432,5.210000038146973,5.210000038146973,800
2020-03-09,5.099999904632568,5.150000095367432,5.0,5.130000114440918,5.130000114440918,4000
2020-03-10,5.170000076293945,5.199999809265137,5.099999904632568,5.099999904632568,5.099999904632568,1400
2020-03-11,5.039999961853027,5.039999961853027,4.659999847412109,4.679999828338623,4.679999828338623,9200
2020-03-12,4.309999942779541,4.400000095367432,4.099999904632568,4.199999809265137,4.199999809265137,16400
2020-03-13,4.0,4.0,3.509999990463257,3.509999990463257,3.509999990463257,18200
2020-03-16,3.0999999046325684,3.5,3.0999999046325684,3.0999999046325684,3.0999999046325684,9200
2020-03-17,3.319999933242798,3.390000104904175,2.9200000762939453,3.240000009536743,3.240000009536743,10100
2020-03-18,3.0399999618530273,3.130000114440918,2.9000000953674316,2.9000000953674316,2.9000000953674316,5600
2020-03-19,2.7899999618530273,3.690000057220459,2.7899999618530273,3.299999952316284,3.299999952316284,8700
2020-03-20,3.200000047683716,3.319999933242798,3.109999895095825,3.109999895095825,3.109999895095825,7500
2020-03-23,3.0199999809265137,3.0799999237060547,2.9700000286102295,3.049999952316284,3.049999952316284,7100
2020-03-24,3.369999885559082,3.490000009536743,3.1500000953674316,3.490000009536743,3.490000009536743,14900
2020-03-25,3.559999942779541,3.7899999618530273,3.2300000190734863,3.7899999618530273,3.7899999618530273,10900
2020-03-26,3.740000009536743,3.75,3.430000066757202,3.569999933242798,3.569999933242798,17500
2020-03-27,3.4000000953674316,3.4600000381469727,3.4000000953674316,3.450000047683716,3.450000047683716,900
2020-03-30,3.5,3.759999990463257,3.5,3.75,3.75,2200
2020-03-31,3.640000104904175,3.640000104904175,3.5999999046325684,3.619999885559082,3.619999885559082,1200
2020-04-01,3.5399999618530273,3.559999942779541,3.5399999618530273,3.559999942779541,3.559999942779541,500
2020-04-02,3.700000047683716,3.799999952316284,3.700000047683716,3.700000047683716,3.700000047683716,1100
2020-04-03,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,800
2020-04-06,3.9200000762939453,3.9200000762939453,3.880000114440918,3.880000114440918,3.880000114440918,1700
2020-04-07,3.9100000858306885,4.099999904632568,3.9100000858306885,3.9800000190734863,3.9800000190734863,2100
2020-04-08,4.139999866485596,4.139999866485596,3.6500000953674316,3.6500000953674316,3.6500000953674316,16000
2020-04-09,4.130000114440918,4.130000114440918,3.8399999141693115,4.050000190734863,4.050000190734863,2000
2020-04-13,4.0,4.050000190734863,3.559999942779541,3.759999990463257,3.759999990463257,6400
2020-04-14,3.700000047683716,3.880000114440918,3.700000047683716,3.880000114440918,3.880000114440918,1100
2020-04-15,4.019999980926514,4.019999980926514,3.8499999046325684,3.9000000953674316,3.9000000953674316,7900
2020-04-16,3.990000009536743,3.990000009536743,3.75,3.759999990463257,3.759999990463257,8100
2020-04-17,3.7699999809265137,3.8299999237060547,3.7699999809265137,3.8299999237060547,3.8299999237060547,11600
2020-04-20,3.9000000953674316,3.9000000953674316,3.75,3.75,3.75,1500
2020-04-21,3.7100000381469727,3.740000009536743,3.7100000381469727,3.740000009536743,3.740000009536743,2000
2020-04-22,4.039999961853027,4.039999961853027,3.700000047683716,3.7300000190734863,3.7300000190734863,500
2020-04-23,3.7200000286102295,3.819999933242798,3.7200000286102295,3.819999933242798,3.819999933242798,1400
2020-04-24,3.819999933242798,3.9000000953674316,3.7300000190734863,3.7300000190734863,3.7300000190734863,1000
2020-04-27,3.7200000286102295,3.9800000190734863,3.7200000286102295,3.7300000190734863,3.7300000190734863,2100
2020-04-28,4.0,4.0,3.8499999046325684,3.8499999046325684,3.8499999046325684,800
2020-04-29,3.880000114440918,4.099999904632568,3.809999942779541,4.0,4.0,8200
2020-04-30,4.0,4.050000190734863,3.809999942779541,3.8399999141693115,3.8399999141693115,3400
2020-05-01,3.819999933242798,4.190000057220459,3.819999933242798,3.859999895095825,3.859999895095825,1000
2020-05-04,3.819999933242798,3.880000114440918,3.7899999618530273,3.7899999618530273,3.7899999618530273,4000
