Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,142.3300018310547,142.66000366210938,141.1300048828125,141.67999267578125,135.30303955078125,1795500
2020-01-03,140.85000610351562,142.6999969482422,140.10000610351562,142.4600067138672,136.04791259765625,1254500
2020-01-06,142.13999938964844,142.67999267578125,141.25,141.25999450683594,134.9019317626953,1631100
2020-01-07,141.0,141.4199981689453,138.16000366210938,138.8699951171875,132.6195068359375,1667200
2020-01-08,139.00999450683594,139.91000366210938,138.58999633789062,139.4499969482422,133.1734161376953,2644600
2020-01-09,139.1999969482422,140.77000427246094,139.1699981689453,140.25,133.93740844726562,1534400
2020-01-10,140.39999389648438,142.55999755859375,140.1999969482422,142.39999389648438,135.99063110351562,2760400
2020-01-13,142.9199981689453,143.85000610351562,142.64999389648438,143.2899932861328,136.84056091308594,1743200
2020-01-14,142.9499969482422,143.47999572753906,141.0500030517578,141.9499969482422,135.56088256835938,1667100
2020-01-15,142.16000366210938,144.44000244140625,142.1199951171875,144.0500030517578,137.5663604736328,1431600
2020-01-16,144.39999389648438,145.25,143.77000427246094,145.22999572753906,138.69325256347656,1505500
2020-01-17,145.50999450683594,146.2100067138672,144.4199981689453,145.25,138.71234130859375,2070000
2020-01-21,145.32000732421875,148.33999633789062,145.1199951171875,148.2100067138672,141.5391387939453,1650500
2020-01-22,149.00999450683594,149.1999969482422,147.97999572753906,148.69000244140625,141.99752807617188,1920100
2020-01-23,149.1300048828125,150.2100067138672,148.0,149.77999877929688,143.0384521484375,1246800
2020-01-24,150.0,150.7100067138672,149.25999450683594,149.89999389648438,143.1530303955078,868100
2020-01-27,149.3300018310547,150.41000366210938,148.58999633789062,150.3000030517578,143.53504943847656,1363900
2020-01-28,150.14999389648438,151.77999877929688,149.72999572753906,151.72999572753906,144.9006805419922,1539100
2020-01-29,151.8000030517578,151.97000122070312,148.91000366210938,149.0500030517578,142.34130859375,1519400
2020-01-30,148.6300048828125,151.24000549316406,148.5800018310547,151.1300048828125,144.3277130126953,968300
2020-01-31,151.05999755859375,151.7899932861328,148.72000122070312,149.83999633789062,143.09576416015625,1293900
2020-02-03,150.67999267578125,150.92999267578125,148.94000244140625,149.19000244140625,142.47500610351562,1225000
2020-02-04,149.6300048828125,151.86000061035156,148.89999389648438,150.4499969482422,143.6782989501953,1264700
2020-02-05,150.27000427246094,150.75999450683594,149.30999755859375,149.9600067138672,143.21035766601562,1257900
2020-02-06,150.1300048828125,151.2100067138672,149.41000366210938,150.5,143.72604370117188,1005100
