Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,250
2020-01-03,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0199999809265137,1.0199999809265137,4183
2020-01-06,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,1.0299999713897705,3116
2020-01-07,1.01010000705719,1.01010000705719,1.0099999904632568,1.0099999904632568,1.0099999904632568,510
2020-01-08,1.0,1.0,1.0,1.0,1.0,2200
2020-01-09,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,460
2020-01-10,1.0,1.0,0.9254999756813049,1.0,1.0,34700
2020-01-13,0.8529999852180481,1.0,0.8399999737739563,0.8999999761581421,0.8999999761581421,18436
2020-01-14,1.0,1.1950000524520874,1.0,1.0,1.0,13314
2020-01-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2247
2020-01-16,1.0800000429153442,1.0800000429153442,0.8220000267028809,0.8999999761581421,0.8999999761581421,33025
2020-01-17,1.0,1.0,0.800000011920929,0.8100000023841858,0.8100000023841858,19090
2020-01-21,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0299999713897705,1.0299999713897705,6770
2020-01-22,1.1399999856948853,1.1449999809265137,1.1299999952316284,1.1299999952316284,1.1299999952316284,1854
2020-01-23,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2020-01-24,1.1399999856948853,1.1399999856948853,0.9049999713897705,0.9049999713897705,0.9049999713897705,2151
2020-01-27,1.0,1.0,0.9301000237464905,0.9549999833106995,0.9549999833106995,695
2020-01-28,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0
2020-01-29,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.949999988079071,0.949999988079071,2630
2020-01-30,0.9789999723434448,0.9800000190734863,0.9789999723434448,0.9800000190734863,0.9800000190734863,4150
2020-01-31,0.9649999737739563,1.0099999904632568,0.9649999737739563,1.0099999904632568,1.0099999904632568,1330
2020-02-03,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,495
2020-02-04,1.0099999904632568,1.0800000429153442,1.0,1.0499999523162842,1.0499999523162842,2010
2020-02-05,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,250
2020-02-06,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
