Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,103.8499984741211,103.8499984741211,102.0,103.11000061035156,103.11000061035156,197500
2020-01-03,102.30000305175781,104.12000274658203,102.30000305175781,103.37999725341797,103.37999725341797,243900
2020-01-06,103.4000015258789,104.98500061035156,103.19000244140625,104.51000213623047,104.51000213623047,202900
2020-01-07,104.45999908447266,106.25,104.30000305175781,104.72000122070312,104.72000122070312,198600
2020-01-08,105.3499984741211,108.5,105.3499984741211,106.19999694824219,106.19999694824219,313500
2020-01-09,106.41000366210938,107.31999969482422,104.52999877929688,104.93000030517578,104.93000030517578,318300
2020-01-10,104.5999984741211,105.98999786376953,103.66999816894531,104.58999633789062,104.58999633789062,187200
2020-01-13,104.38999938964844,105.4000015258789,104.19999694824219,104.87999725341797,104.87999725341797,381300
2020-01-14,105.1500015258789,106.58000183105469,104.30000305175781,105.5199966430664,105.5199966430664,235400
2020-01-15,105.79000091552734,109.45999908447266,105.61000061035156,109.31999969482422,109.31999969482422,356300
2020-01-16,109.5199966430664,111.5199966430664,109.45500183105469,110.41000366210938,110.41000366210938,318000
2020-01-17,111.06999969482422,112.08999633789062,110.0999984741211,111.5999984741211,111.5999984741211,346300
2020-01-21,111.7699966430664,113.9800033569336,111.41999816894531,113.91000366210938,113.91000366210938,293100
2020-01-22,114.62000274658203,115.2300033569336,113.93000030517578,114.18000030517578,114.18000030517578,336400
2020-01-23,114.27999877929688,117.75,114.0,117.47000122070312,117.47000122070312,426000
2020-01-24,117.93000030517578,119.98999786376953,112.89600372314453,113.69999694824219,113.69999694824219,301000
2020-01-27,112.66999816894531,114.80999755859375,112.08000183105469,113.37999725341797,113.37999725341797,206500
2020-01-28,114.55000305175781,117.76499938964844,114.52999877929688,117.5,117.5,231300
2020-01-29,117.63999938964844,119.4000015258789,115.7300033569336,117.20999908447266,117.20999908447266,190800
2020-01-30,116.44000244140625,118.44999694824219,116.16500091552734,118.25,118.25,234000
2020-01-31,117.7699966430664,118.58000183105469,114.26000213623047,114.51000213623047,114.51000213623047,273300
2020-02-03,114.80999755859375,115.41500091552734,113.4000015258789,113.5199966430664,113.5199966430664,225100
