Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,2.5,2.559999942779541,2.450000047683716,2.5399999618530273,2.5399999618530273,241100
2020-01-03,2.5,2.559999942779541,2.359999895095825,2.440000057220459,2.440000057220459,427800
2020-01-06,2.450000047683716,2.490000009536743,2.380000114440918,2.4800000190734863,2.4800000190734863,92100
2020-01-07,2.4600000381469727,2.619999885559082,2.4000000953674316,2.5799999237060547,2.5799999237060547,185600
2020-01-08,2.5899999141693115,2.859999895095825,2.5799999237060547,2.8499999046325684,2.8499999046325684,241400
2020-01-09,2.890000104904175,3.0799999237060547,2.799999952316284,2.9000000953674316,2.9000000953674316,321600
2020-01-10,2.9200000762939453,2.940000057220459,2.7100000381469727,2.7200000286102295,2.7200000286102295,189300
2020-01-13,2.740000009536743,2.819999933242798,2.640000104904175,2.7799999713897705,2.7799999713897705,133800
2020-01-14,2.7899999618530273,2.8499999046325684,2.7200000286102295,2.7799999713897705,2.7799999713897705,295800
2020-01-15,2.7799999713897705,2.9800000190734863,2.740000009536743,2.9200000762939453,2.9200000762939453,200700
2020-01-16,2.9100000858306885,3.240000009536743,2.9000000953674316,3.130000114440918,3.130000114440918,387400
2020-01-17,3.130000114440918,3.2699999809265137,3.0199999809265137,3.0399999618530273,3.0399999618530273,484400
2020-01-21,3.009999990463257,3.049999952316284,2.930000066757202,2.9600000381469727,2.9600000381469727,157600
2020-01-22,2.9600000381469727,2.9800000190734863,2.9100000858306885,2.950000047683716,2.950000047683716,139000
2020-01-23,2.930000066757202,2.9700000286102295,2.8499999046325684,2.9000000953674316,2.9000000953674316,113300
2020-01-24,2.9100000858306885,2.930000066757202,2.819999933242798,2.819999933242798,2.819999933242798,129800
2020-01-27,2.799999952316284,2.859999895095825,2.7200000286102295,2.740000009536743,2.740000009536743,208500
2020-01-28,2.759999990463257,2.799999952316284,2.690000057220459,2.75,2.75,184700
2020-01-29,2.7200000286102295,2.740000009536743,2.6700000762939453,2.680000066757202,2.680000066757202,223900
2020-01-30,2.6700000762939453,2.890000104904175,2.4200000762939453,2.450000047683716,2.450000047683716,606000
2020-01-31,2.450000047683716,2.7200000286102295,2.369999885559082,2.700000047683716,2.700000047683716,442900
2020-02-03,2.6600000858306885,2.740000009536743,2.609999895095825,2.700000047683716,2.700000047683716,164900
2020-02-04,2.700000047683716,2.819999933242798,2.630000114440918,2.7100000381469727,2.7100000381469727,382600
2020-02-05,2.759999990463257,2.8499999046325684,2.569999933242798,2.799999952316284,2.799999952316284,687600
2020-02-06,2.8399999141693115,3.0,2.7799999713897705,2.9200000762939453,2.9200000762939453,380100
2020-02-07,2.880000114440918,2.9000000953674316,2.700000047683716,2.7300000190734863,2.7300000190734863,352500
2020-02-10,2.7200000286102295,2.759999990463257,2.6600000858306885,2.7100000381469727,2.7100000381469727,388400
2020-02-11,2.7100000381469727,2.859999895095825,2.690000057220459,2.7100000381469727,2.7100000381469727,790300
2020-02-12,2.740000009536743,2.7899999618530273,2.609999895095825,2.740000009536743,2.740000009536743,559700
2020-02-13,2.7200000286102295,2.7300000190734863,2.640000104904175,2.7100000381469727,2.7100000381469727,230300
2020-02-14,2.7200000286102295,2.75,2.6700000762939453,2.700000047683716,2.700000047683716,214100
2020-02-18,2.700000047683716,2.799999952316284,2.6600000858306885,2.700000047683716,2.700000047683716,261000
2020-02-19,2.7100000381469727,2.8399999141693115,2.700000047683716,2.7300000190734863,2.7300000190734863,376800
2020-02-20,2.740000009536743,2.799999952316284,2.6600000858306885,2.75,2.75,220200
2020-02-21,2.759999990463257,2.759999990463257,2.6700000762939453,2.690000057220459,2.690000057220459,200600
2020-02-24,2.6500000953674316,2.680000066757202,2.440000057220459,2.4700000286102295,2.4700000286102295,265800
2020-02-25,2.490000009536743,2.490000009536743,2.2300000190734863,2.2699999809265137,2.2699999809265137,382800
2020-02-26,2.2699999809265137,2.4100000858306885,2.200000047683716,2.380000114440918,2.380000114440918,364100
2020-02-27,2.2300000190734863,2.809999942779541,2.1700000762939453,2.700000047683716,2.700000047683716,813700
2020-02-28,2.5799999237060547,2.740000009536743,2.4100000858306885,2.700000047683716,2.700000047683716,578800
2020-03-02,2.7100000381469727,2.930000066757202,2.5399999618530273,2.819999933242798,2.819999933242798,521400
2020-03-03,2.8399999141693115,3.0,2.759999990463257,2.819999933242798,2.819999933242798,498400
2020-03-04,2.880000114440918,2.9600000381469727,2.75,2.9000000953674316,2.9000000953674316,614900
2020-03-05,2.809999942779541,2.9800000190734863,2.809999942779541,2.9600000381469727,2.9600000381469727,565600
2020-03-06,2.940000057220459,3.049999952316284,2.880000114440918,2.950000047683716,2.950000047683716,505700
2020-03-09,2.799999952316284,2.8399999141693115,2.4800000190734863,2.4800000190734863,2.4800000190734863,232900
2020-03-10,2.5,2.5299999713897705,2.0999999046325684,2.319999933242798,2.319999933242798,428300
2020-03-11,2.299999952316284,2.319999933242798,2.0,2.049999952316284,2.049999952316284,198300
2020-03-12,1.9500000476837158,2.0999999046325684,1.8300000429153442,1.8600000143051147,1.8600000143051147,453400
2020-03-13,1.9900000095367432,2.180000066757202,1.9600000381469727,2.109999895095825,2.109999895095825,162800
2020-03-16,2.0,2.0,1.7300000190734863,1.7300000190734863,1.7300000190734863,380900
2020-03-17,1.7599999904632568,1.850000023841858,1.5499999523162842,1.559999942779541,1.559999942779541,348100
2020-03-18,1.3799999952316284,1.649999976158142,1.3300000429153442,1.649999976158142,1.649999976158142,453700
2020-03-19,1.7400000095367432,2.180000066757202,1.7400000095367432,1.899999976158142,1.899999976158142,2070400
2020-03-20,2.0199999809265137,2.059999942779541,1.7000000476837158,1.7999999523162842,1.7999999523162842,732800
2020-03-23,1.850000023841858,1.8700000047683716,1.5,1.5,1.5,269700
2020-03-24,1.649999976158142,1.7200000286102295,1.6100000143051147,1.659999966621399,1.659999966621399,294700
2020-03-25,1.7300000190734863,1.850000023841858,1.690000057220459,1.7400000095367432,1.7400000095367432,372200
2020-03-26,1.7400000095367432,1.899999976158142,1.7300000190734863,1.840000033378601,1.840000033378601,552100
2020-03-27,1.850000023841858,1.899999976158142,1.649999976158142,1.7699999809265137,1.7699999809265137,471000
2020-03-30,1.7699999809265137,1.7799999713897705,1.6799999475479126,1.7100000381469727,1.7100000381469727,152200
2020-03-31,1.7300000190734863,1.8600000143051147,1.6799999475479126,1.7200000286102295,1.7200000286102295,313000
2020-04-01,1.7300000190734863,1.75,1.6100000143051147,1.6699999570846558,1.6699999570846558,235000
2020-04-02,1.7000000476837158,1.75,1.6299999952316284,1.7100000381469727,1.7100000381469727,121800
2020-04-03,1.7200000286102295,1.7599999904632568,1.6399999856948853,1.7000000476837158,1.7000000476837158,221600
2020-04-06,1.7200000286102295,1.840000033378601,1.659999966621399,1.75,1.75,270500
2020-04-07,1.840000033378601,1.899999976158142,1.7999999523162842,1.809999942779541,1.809999942779541,241500
2020-04-08,1.850000023841858,1.9500000476837158,1.8300000429153442,1.8700000047683716,1.8700000047683716,199400
2020-04-09,1.9600000381469727,2.069999933242798,1.8300000429153442,1.8700000047683716,1.8700000047683716,358400
2020-04-13,1.9700000286102295,2.0799999237060547,1.8300000429153442,2.0299999713897705,2.0299999713897705,238700
2020-04-14,2.1600000858306885,2.4000000953674316,2.0999999046325684,2.180000066757202,2.180000066757202,417400
2020-04-15,2.180000066757202,2.2200000286102295,1.9900000095367432,2.0299999713897705,2.0299999713897705,222600
2020-04-16,2.0899999141693115,2.2300000190734863,1.9700000286102295,2.109999895095825,2.109999895095825,320400
2020-04-17,2.1700000762939453,2.319999933242798,2.130000114440918,2.259999990463257,2.259999990463257,472100
2020-04-20,2.2899999618530273,2.430000066757202,2.25,2.380000114440918,2.380000114440918,551100
2020-04-21,2.369999885559082,2.5999999046325684,2.319999933242798,2.559999942779541,2.559999942779541,500700
2020-04-22,2.5899999141693115,2.6500000953674316,2.4700000286102295,2.5199999809265137,2.5199999809265137,755100
2020-04-23,2.569999933242798,2.740000009536743,2.559999942779541,2.6700000762939453,2.6700000762939453,676200
2020-04-24,2.7200000286102295,2.819999933242798,2.6700000762939453,2.690000057220459,2.690000057220459,776500
2020-04-27,2.7899999618530273,2.8299999237060547,2.700000047683716,2.700000047683716,2.700000047683716,410200
2020-04-28,2.740000009536743,2.7899999618530273,2.680000066757202,2.690000057220459,2.690000057220459,310800
2020-04-29,2.700000047683716,2.740000009536743,2.609999895095825,2.6600000858306885,2.6600000858306885,505800
2020-04-30,2.5999999046325684,2.940000057220459,2.549999952316284,2.809999942779541,2.809999942779541,530600
2020-05-01,2.7799999713897705,2.799999952316284,2.609999895095825,2.619999885559082,2.619999885559082,309900
2020-05-04,2.5999999046325684,2.640000104904175,2.509999990463257,2.5899999141693115,2.5899999141693115,216300
2020-05-05,2.630000114440918,2.7699999809265137,2.630000114440918,2.690000057220459,2.690000057220459,278100
2020-05-06,2.9100000858306885,2.990000009536743,2.7100000381469727,2.75,2.75,563500
2020-05-07,2.8399999141693115,3.2300000190734863,2.7699999809265137,3.049999952316284,3.049999952316284,706000
2020-05-08,3.130000114440918,3.359999895095825,3.0999999046325684,3.25,3.25,981700
2020-05-11,3.309999942779541,3.690000057220459,3.180000066757202,3.4800000190734863,3.4800000190734863,1651000
2020-05-12,3.6700000762939453,4.019999980926514,3.5399999618530273,3.809999942779541,3.809999942779541,817500
2020-05-13,3.9600000381469727,4.079999923706055,3.319999933242798,3.5999999046325684,3.5999999046325684,1851000
2020-05-14,3.490000009536743,3.809999942779541,3.380000114440918,3.7300000190734863,3.7300000190734863,550800
2020-05-15,3.759999990463257,3.9100000858306885,3.640000104904175,3.6600000858306885,3.6600000858306885,429000
2020-05-18,3.809999942779541,3.819999933242798,3.5299999713897705,3.5799999237060547,3.5799999237060547,436000
2020-05-19,3.549999952316284,3.7699999809265137,3.4100000858306885,3.7300000190734863,3.7300000190734863,510500
2020-05-20,3.7699999809265137,3.8399999141693115,3.6700000762939453,3.819999933242798,3.819999933242798,500100
2020-05-21,3.819999933242798,3.9100000858306885,3.809999942779541,3.869999885559082,3.869999885559082,846100
2020-05-22,3.9000000953674316,3.9000000953674316,3.690000057220459,3.8399999141693115,3.8399999141693115,405100
2020-05-26,3.950000047683716,4.300000190734863,3.8499999046325684,4.170000076293945,4.170000076293945,962800
2020-05-27,4.21999979019165,4.46999979019165,4.070000171661377,4.429999828338623,4.429999828338623,585900
2020-05-28,4.400000095367432,4.409999847412109,4.119999885559082,4.190000057220459,4.190000057220459,580800
2020-05-29,4.150000095367432,5.050000190734863,4.150000095367432,4.690000057220459,4.690000057220459,1416800
2020-06-01,4.679999828338623,4.78000020980835,4.360000133514404,4.639999866485596,4.639999866485596,920500
