Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,488.80999755859375,488.80999755859375,477.69000244140625,480.7900085449219,471.23712158203125,44700
2020-01-03,477.4599914550781,479.3699951171875,472.760009765625,475.2300109863281,465.78759765625,40000
2020-01-06,473.07000732421875,478.0400085449219,470.2200012207031,473.2900085449219,463.8861389160156,50500
2020-01-07,472.2799987792969,472.7799987792969,466.7099914550781,467.57000732421875,458.2798156738281,42700
2020-01-08,467.04998779296875,468.07000732421875,461.05999755859375,462.2200012207031,453.03607177734375,43700
2020-01-09,462.3699951171875,465.760009765625,458.80999755859375,460.739990234375,451.5854797363281,34700
2020-01-10,461.5899963378906,465.989990234375,458.0,458.80999755859375,449.6938171386719,38200
2020-01-13,460.29998779296875,467.9200134277344,459.1300048828125,465.82000732421875,456.5645446777344,81700
2020-01-14,466.0,470.3699951171875,463.04998779296875,464.4599914550781,455.2315673828125,49400
2020-01-15,465.489990234375,470.7300109863281,463.260009765625,467.80999755859375,458.5149841308594,51300
2020-01-16,469.3399963378906,472.3299865722656,467.6000061035156,470.2099914550781,460.8673095703125,32400
2020-01-17,471.3599853515625,471.55999755859375,468.20001220703125,471.2200012207031,461.8572082519531,33400
2020-01-21,469.7799987792969,469.7799987792969,463.739990234375,464.1400146484375,454.9179382324219,40300
2020-01-22,465.739990234375,466.8999938964844,461.29998779296875,464.5,455.270751953125,30200
2020-01-23,464.3900146484375,464.4800109863281,461.0899963378906,462.92999267578125,453.7319641113281,37700
2020-01-24,463.29998779296875,465.2900085449219,452.3599853515625,452.5199890136719,443.5287780761719,29800
2020-01-27,448.5299987792969,451.5,445.1499938964844,448.9800109863281,440.05914306640625,42100
2020-01-28,450.9100036621094,451.4700012207031,446.6700134277344,448.2099914550781,439.3044128417969,48500
2020-01-29,450.04998779296875,450.04998779296875,443.6499938964844,445.8900146484375,437.030517578125,45200
2020-01-30,444.44000244140625,447.9700012207031,441.239990234375,447.8500061035156,438.9515686035156,32500
2020-01-31,445.79998779296875,445.79998779296875,437.3399963378906,439.6199951171875,430.8851013183594,36500
2020-02-03,440.7300109863281,449.42999267578125,437.010009765625,445.9200134277344,437.0599365234375,45900
2020-02-04,430.0,442.0,423.44000244140625,427.3599853515625,418.8686828613281,80400
2020-02-05,430.6000061035156,431.2099914550781,424.67999267578125,428.7900085449219,420.2702941894531,55200
2020-02-06,429.67999267578125,434.6300048828125,427.5799865722656,431.7099914550781,423.13226318359375,37300
2020-02-07,430.1400146484375,430.29998779296875,424.3299865722656,425.739990234375,417.2808837890625,27300
2020-02-10,427.1000061035156,429.0799865722656,417.29998779296875,418.8800048828125,410.5572204589844,52500
2020-02-11,419.75,421.4800109863281,414.5400085449219,419.0,410.6748046875,44000
