Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,8.579999923706055,8.899999618530273,8.210000038146973,8.529999732971191,8.529999732971191,75500
2020-01-03,8.520000457763672,8.520000457763672,8.15999984741211,8.229999542236328,8.229999542236328,56100
2020-01-06,8.25,8.611200332641602,8.149999618530273,8.210000038146973,8.210000038146973,71300
2020-01-07,8.210000038146973,8.437299728393555,8.050000190734863,8.220000267028809,8.220000267028809,58400
2020-01-08,8.170000076293945,8.319999694824219,8.010000228881836,8.260000228881836,8.260000228881836,76900
2020-01-09,8.300000190734863,8.479999542236328,8.25,8.270000457763672,8.270000457763672,86800
2020-01-10,8.25,8.25,7.820000171661377,8.039999961853027,8.039999961853027,96600
2020-01-13,8.050000190734863,8.34000015258789,8.039999961853027,8.319999694824219,8.319999694824219,58400
2020-01-14,8.329999923706055,8.442000389099121,8.149999618530273,8.289999961853027,8.289999961853027,58400
2020-01-15,8.25,8.452300071716309,8.149999618530273,8.3100004196167,8.3100004196167,67200
2020-01-16,8.390000343322754,8.420000076293945,8.020000457763672,8.109999656677246,8.109999656677246,59900
2020-01-17,8.149999618530273,8.34000015258789,8.0600004196167,8.210000038146973,8.210000038146973,48000
2020-01-21,8.210000038146973,8.210000038146973,7.929999828338623,8.079999923706055,8.079999923706055,60800
2020-01-22,8.103500366210938,8.170000076293945,8.0,8.0600004196167,8.0600004196167,50400
2020-01-23,8.039999961853027,8.05270004272461,7.849999904632568,7.909999847412109,7.909999847412109,77000
2020-01-24,7.860000133514404,7.929999828338623,7.630000114440918,7.659999847412109,7.659999847412109,109200
2020-01-27,7.440000057220459,7.739999771118164,7.420000076293945,7.599999904632568,7.599999904632568,71800
2020-01-28,7.199999809265137,7.300000190734863,6.823400020599365,6.980000019073486,6.980000019073486,298900
2020-01-29,6.929999828338623,6.96999979019165,6.5,6.570000171661377,6.570000171661377,139300
2020-01-30,6.510000228881836,6.53000020980835,6.239999771118164,6.369999885559082,6.369999885559082,172700
2020-01-31,6.320000171661377,6.449999809265137,6.230000019073486,6.289999961853027,6.289999961853027,88600
2020-02-03,6.28000020980835,6.539999961853027,6.050000190734863,6.150000095367432,6.150000095367432,98600
2020-02-04,6.25,6.550000190734863,6.199999809265137,6.519999980926514,6.519999980926514,58900
2020-02-05,7.170000076293945,7.229899883270264,6.610000133514404,6.679999828338623,6.679999828338623,144900
2020-02-06,6.739999771118164,6.761099815368652,6.400000095367432,6.5,6.5,73800
2020-02-07,6.489999771118164,6.599999904632568,6.304999828338623,6.349999904632568,6.349999904632568,60600
2020-02-10,6.5,6.820000171661377,6.409999847412109,6.570000171661377,6.570000171661377,76500
2020-02-11,6.619999885559082,6.619999885559082,6.349999904632568,6.539999961853027,6.539999961853027,46200
2020-02-12,6.610000133514404,6.749499797821045,6.559999942779541,6.690000057220459,6.690000057220459,43600
2020-02-13,6.699999809265137,6.940000057220459,6.659999847412109,6.860000133514404,6.860000133514404,72000
2020-02-14,6.869999885559082,7.139999866485596,6.800000190734863,7.039999961853027,7.039999961853027,65500
2020-02-18,6.960000038146973,7.090000152587891,6.650000095367432,6.690000057220459,6.690000057220459,67500
2020-02-19,6.710000038146973,6.840000152587891,6.710000038146973,6.760000228881836,6.760000228881836,18900
2020-02-20,6.800000190734863,7.099999904632568,6.739999771118164,6.900000095367432,6.900000095367432,41200
2020-02-21,6.869999885559082,6.9918999671936035,6.570000171661377,6.650000095367432,6.650000095367432,44400
2020-02-24,6.139999866485596,6.505000114440918,6.139999866485596,6.340000152587891,6.340000152587891,127200
2020-02-25,6.420000076293945,6.860000133514404,6.166399955749512,6.679999828338623,6.679999828338623,177700
2020-02-26,6.630000114440918,6.75,6.150000095367432,6.380000114440918,6.380000114440918,86200
2020-02-27,6.369999885559082,6.75,6.139999866485596,6.170000076293945,6.170000076293945,113100
2020-02-28,6.010000228881836,6.460000038146973,6.0,6.400000095367432,6.400000095367432,146000
2020-03-02,6.28000020980835,6.314700126647949,6.050000190734863,6.260000228881836,6.260000228881836,89300
2020-03-03,6.380000114440918,6.429999828338623,6.079999923706055,6.210000038146973,6.210000038146973,121000
2020-03-04,6.340000152587891,6.400000095367432,6.099999904632568,6.340000152587891,6.340000152587891,38000
2020-03-05,6.179999828338623,6.449999809265137,6.179999828338623,6.400000095367432,6.400000095367432,70300
2020-03-06,6.139999866485596,6.400000095367432,5.885000228881836,5.989999771118164,5.989999771118164,143600
2020-03-09,5.789999961853027,6.279900074005127,5.550000190734863,5.869999885559082,5.869999885559082,99100
2020-03-10,6.03000020980835,6.070000171661377,5.659999847412109,5.829999923706055,5.829999923706055,59600
2020-03-11,5.789999961853027,5.860000133514404,5.460000038146973,5.670000076293945,5.670000076293945,78900
2020-03-12,5.46999979019165,5.78000020980835,5.21999979019165,5.619999885559082,5.619999885559082,120400
2020-03-13,5.829999923706055,5.829999923706055,5.170000076293945,5.760000228881836,5.760000228881836,90600
2020-03-16,5.210000038146973,5.730000019073486,5.099999904632568,5.550000190734863,5.550000190734863,99200
2020-03-17,5.690000057220459,5.796500205993652,5.269999980926514,5.519999980926514,5.519999980926514,64800
2020-03-18,5.28000020980835,5.351600170135498,4.489999771118164,4.730000019073486,4.730000019073486,88700
2020-03-19,4.670000076293945,5.190000057220459,4.561299800872803,5.170000076293945,5.170000076293945,93900
2020-03-20,5.179999828338623,5.710000038146973,5.010000228881836,5.039999961853027,5.039999961853027,142000
2020-03-23,5.199999809265137,5.21999979019165,4.409999847412109,4.630000114440918,4.630000114440918,69000
2020-03-24,4.809999942779541,5.400000095367432,4.710100173950195,5.099999904632568,5.099999904632568,57200
2020-03-25,5.090000152587891,5.730000019073486,5.027100086212158,5.309999942779541,5.309999942779541,61900
2020-03-26,5.329999923706055,5.699999809265137,5.329999923706055,5.579999923706055,5.579999923706055,31700
2020-03-27,5.429999828338623,5.699999809265137,5.050000190734863,5.090000152587891,5.090000152587891,30400
2020-03-30,5.050000190734863,5.679999828338623,4.900000095367432,5.349999904632568,5.349999904632568,40400
2020-03-31,5.400000095367432,5.699999809265137,5.260000228881836,5.610000133514404,5.610000133514404,53300
2020-04-01,5.480000019073486,5.650000095367432,5.190000057220459,5.309999942779541,5.309999942779541,47000
2020-04-02,5.289999961853027,5.5,5.074999809265137,5.400000095367432,5.400000095367432,39000
2020-04-03,5.46999979019165,5.619999885559082,5.159999847412109,5.320000171661377,5.320000171661377,25600
2020-04-06,5.489999771118164,5.650000095367432,5.481299877166748,5.650000095367432,5.650000095367432,41000
2020-04-07,5.849999904632568,5.949999809265137,5.199999809265137,5.239999771118164,5.239999771118164,42400
2020-04-08,5.349999904632568,5.630000114440918,5.349999904632568,5.579999923706055,5.579999923706055,38000
2020-04-09,5.710000038146973,5.929999828338623,5.309999942779541,5.340000152587891,5.340000152587891,68500
2020-04-13,5.409999847412109,5.409999847412109,5.0,5.150000095367432,5.150000095367432,46400
2020-04-14,5.239999771118164,5.599999904632568,5.0,5.050000190734863,5.050000190734863,45400
2020-04-15,4.949999809265137,5.050000190734863,4.820000171661377,4.900000095367432,4.900000095367432,22000
2020-04-16,4.949999809265137,4.949999809265137,4.599999904632568,4.769999980926514,4.769999980926514,51100
2020-04-17,5.0,5.349999904632568,4.940000057220459,5.03000020980835,5.03000020980835,47100
2020-04-20,4.909999847412109,5.170000076293945,4.810200214385986,4.909999847412109,4.909999847412109,20300
2020-04-21,4.769999980926514,4.849999904632568,4.510000228881836,4.690000057220459,4.690000057220459,48100
2020-04-22,4.769999980926514,4.864999771118164,4.570000171661377,4.78000020980835,4.78000020980835,28700
2020-04-23,4.789999961853027,5.139999866485596,4.699999809265137,5.090000152587891,5.090000152587891,65000
2020-04-24,5.090000152587891,5.239999771118164,4.908699989318848,5.170000076293945,5.170000076293945,51100
2020-04-27,5.110000133514404,5.46999979019165,4.928199768066406,5.380000114440918,5.380000114440918,58200
2020-04-28,5.380000114440918,5.809999942779541,5.269999980926514,5.800000190734863,5.800000190734863,109600
2020-04-29,5.75,6.207300186157227,5.75,6.079999923706055,6.079999923706055,210900
2020-04-30,6.059999942779541,6.239999771118164,5.789999961853027,6.099999904632568,6.099999904632568,56400
2020-05-01,5.929999828338623,6.093100070953369,5.769999980926514,6.039999961853027,6.039999961853027,42000
2020-05-04,5.940000057220459,6.199999809265137,5.860099792480469,6.170000076293945,6.170000076293945,61500
2020-05-05,6.269999980926514,6.300000190734863,5.75,5.75,5.75,60800
2020-05-06,5.820000171661377,5.820000171661377,5.389999866485596,5.440000057220459,5.440000057220459,26200
2020-05-07,5.539999961853027,5.71999979019165,5.425000190734863,5.550000190734863,5.550000190734863,21700
2020-05-08,5.679999828338623,5.840000152587891,5.679999828338623,5.789999961853027,5.789999961853027,20400
2020-05-11,5.699999809265137,5.699999809265137,5.420000076293945,5.489999771118164,5.489999771118164,24400
2020-05-12,5.599999904632568,5.7469000816345215,4.929999828338623,4.960000038146973,4.960000038146973,39300
2020-05-13,5.159999847412109,5.244999885559082,4.760000228881836,4.764999866485596,4.764999866485596,45500
2020-05-14,4.75,4.802499771118164,4.260000228881836,4.75,4.75,55600
2020-05-15,4.75,4.940000057220459,4.722599983215332,4.820000171661377,4.820000171661377,30400
2020-05-18,4.829999923706055,4.937099933624268,4.699999809265137,4.75,4.75,39700
2020-05-19,4.75,4.864999771118164,4.309999942779541,4.40500020980835,4.40500020980835,62400
2020-05-20,4.510000228881836,4.590000152587891,4.400000095367432,4.46999979019165,4.46999979019165,84300
2020-05-21,4.559999942779541,4.809999942779541,4.409999847412109,4.690000057220459,4.690000057220459,88900
2020-05-22,4.699999809265137,4.820000171661377,4.53000020980835,4.690000057220459,4.690000057220459,54900
2020-05-26,4.71999979019165,4.900000095367432,4.679999828338623,4.860000133514404,4.860000133514404,61000
2020-05-27,4.900000095367432,5.739999771118164,4.829999923706055,5.739999771118164,5.739999771118164,85500
2020-05-28,5.760000228881836,6.139999866485596,5.739999771118164,5.809999942779541,5.809999942779541,54900
2020-05-29,5.78000020980835,5.800000190734863,5.429999828338623,5.599999904632568,5.599999904632568,24700
2020-06-01,5.510000228881836,5.799900054931641,5.400000095367432,5.650000095367432,5.650000095367432,27500
