Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,25.6200008392334,25.6200008392334,25.0,25.270000457763672,24.881820678710938,74300
2020-01-03,25.059999465942383,25.510000228881836,25.0,25.43000030517578,25.03936004638672,81800
2020-01-06,25.34000015258789,25.729999542236328,25.15999984741211,25.690000534057617,25.295368194580078,77600
2020-01-07,25.709999084472656,26.040000915527344,25.270000457763672,25.31999969482422,24.931049346923828,94400
2020-01-08,25.200000762939453,25.31999969482422,25.020000457763672,25.280000686645508,24.891664505004883,66000
2020-01-09,25.209999084472656,25.479999542236328,25.049999237060547,25.079999923706055,24.694738388061523,54700
2020-01-10,25.059999465942383,25.219999313354492,24.700000762939453,25.200000762939453,24.81289291381836,60800
2020-01-13,25.149999618530273,25.25,25.0,25.170000076293945,24.783355712890625,39100
2020-01-14,25.1200008392334,25.360000610351562,24.8799991607666,25.309999465942383,24.921201705932617,47300
2020-01-15,25.239999771118164,25.6299991607666,25.229999542236328,25.6200008392334,25.226442337036133,38500
2020-01-16,25.65999984741211,26.110000610351562,25.649999618530273,25.739999771118164,25.34459686279297,105900
2020-01-17,25.989999771118164,25.989999771118164,25.40999984741211,25.690000534057617,25.295368194580078,84000
2020-01-21,25.5,25.6299991607666,25.299999237060547,25.479999542236328,25.088592529296875,187300
2020-01-22,25.520000457763672,25.700000762939453,24.899999618530273,25.020000457763672,24.63566017150879,49300
2020-01-23,24.940000534057617,24.940000534057617,24.1299991607666,24.450000762939453,24.074413299560547,69400
2020-01-24,24.610000610351562,24.770000457763672,24.229999542236328,24.489999771118164,24.113800048828125,62700
2020-01-27,24.209999084472656,24.649999618530273,24.040000915527344,24.420000076293945,24.044876098632812,40900
2020-01-28,24.5,24.600000381469727,24.329999923706055,24.459999084472656,24.084259033203125,35200
2020-01-29,24.450000762939453,24.459999084472656,24.219999313354492,24.270000457763672,23.897180557250977,39000
2020-01-30,24.09000015258789,24.270000457763672,23.81999969482422,24.149999618530273,23.779022216796875,103200
2020-01-31,24.09000015258789,24.110000610351562,23.5,23.670000076293945,23.306396484375,86400
2020-02-03,23.809999465942383,24.059999465942383,23.760000228881836,23.889999389648438,23.523014068603516,59000
2020-02-04,24.1299991607666,24.530000686645508,23.889999389648438,24.360000610351562,23.985795974731445,89500
2020-02-05,24.56999969482422,24.670000076293945,23.829999923706055,24.3700008392334,23.995643615722656,115700
2020-02-06,24.549999237060547,24.65999984741211,24.299999237060547,24.549999237060547,24.172876358032227,51500
2020-02-07,24.399999618530273,24.43000030517578,23.739999771118164,23.90999984741211,23.614850997924805,45500
2020-02-10,23.850000381469727,24.559999465942383,23.850000381469727,24.530000686645508,24.22719955444336,58800
2020-02-11,24.559999465942383,24.899999618530273,24.43000030517578,24.729999542236328,24.42473030090332,77800
2020-02-12,24.770000457763672,24.770000457763672,24.309999465942383,24.40999984741211,24.108678817749023,52000
2020-02-13,24.520000457763672,24.760000228881836,24.3799991607666,24.75,24.444480895996094,38500
2020-02-14,24.81999969482422,24.81999969482422,24.450000762939453,24.549999237060547,24.246952056884766,63700
2020-02-18,24.549999237060547,24.81999969482422,24.40999984741211,24.420000076293945,24.11855697631836,44300
2020-02-19,24.459999084472656,25.459999084472656,24.459999084472656,25.0,24.691396713256836,153300
2020-02-20,24.5,25.0,21.25,22.200000762939453,21.925960540771484,359700
2020-02-21,21.940000534057617,22.020000457763672,21.329999923706055,21.899999618530273,21.629663467407227,182700
2020-02-24,21.450000762939453,21.559999465942383,20.3700008392334,20.530000686645508,20.27657699584961,137500
2020-02-25,20.5,20.700000762939453,20.190000534057617,20.309999465942383,20.059289932250977,204500
2020-02-26,20.479999542236328,21.229999542236328,20.31999969482422,21.100000381469727,20.83953857421875,186800
2020-02-27,21.09000015258789,21.5,20.639999389648438,20.829999923706055,20.572872161865234,202700
2020-02-28,20.5,21.190000534057617,20.5,21.149999618530273,20.8889217376709,192700
2020-03-02,21.25,21.3799991607666,20.079999923706055,20.299999237060547,20.049413681030273,167300
2020-03-03,20.229999542236328,20.399999618530273,19.329999923706055,19.549999237060547,19.308671951293945,200300
2020-03-04,19.700000762939453,20.3700008392334,19.450000762939453,20.299999237060547,20.049413681030273,182300
2020-03-05,20.350000381469727,21.1200008392334,20.239999771118164,20.899999618530273,20.64200782775879,161200
2020-03-06,20.489999771118164,20.940000534057617,20.170000076293945,20.600000381469727,20.34571075439453,153900
2020-03-09,20.030000686645508,20.31999969482422,19.100000381469727,19.299999237060547,19.061758041381836,176200
2020-03-10,19.6200008392334,19.940000534057617,18.229999542236328,18.829999923706055,18.59756088256836,337100
2020-03-11,18.43000030517578,18.5,16.920000076293945,17.329999923706055,17.11607551574707,143100
2020-03-12,16.399999618530273,17.549999237060547,15.670000076293945,15.710000038146973,15.516074180603027,200300
2020-03-13,16.209999084472656,17.100000381469727,15.609999656677246,16.780000686645508,16.572866439819336,278300
2020-03-16,15.470000267028809,16.0,14.010000228881836,14.069999694824219,13.896317481994629,195700
2020-03-17,14.350000381469727,16.100000381469727,14.079999923706055,15.630000114440918,15.43706226348877,189000
2020-03-18,15.130000114440918,16.670000076293945,14.920000076293945,16.170000076293945,15.9703950881958,340300
2020-03-19,16.6200008392334,18.149999618530273,14.90999984741211,15.170000076293945,14.982739448547363,247400
2020-03-20,15.34000015258789,16.739999771118164,15.34000015258789,15.460000038146973,15.269160270690918,272800
2020-03-23,15.930000305175781,16.68000030517578,14.050000190734863,14.100000381469727,13.925948143005371,269200
2020-03-24,14.600000381469727,15.130000114440918,13.930000305175781,14.989999771118164,14.804961204528809,150100
2020-03-25,15.050000190734863,15.670000076293945,14.579999923706055,14.739999771118164,14.5580472946167,181300
2020-03-26,14.8100004196167,15.390000343322754,14.020000457763672,14.239999771118164,14.06421947479248,247400
2020-03-27,14.039999961853027,15.75,13.600000381469727,15.510000228881836,15.31854248046875,260400
2020-03-30,16.260000228881836,17.93000030517578,15.960000038146973,17.09000015258789,16.879039764404297,380200
2020-03-31,17.81999969482422,17.850000381469727,16.020000457763672,16.149999618530273,15.950643539428711,237000
2020-04-01,15.949999809265137,16.3799991607666,15.359999656677246,15.720000267028809,15.52595043182373,189400
2020-04-02,15.399999618530273,15.869999885559082,14.619999885559082,14.899999618530273,14.716071128845215,170800
2020-04-03,14.989999771118164,15.109999656677246,13.920000076293945,13.960000038146973,13.787675857543945,146600
2020-04-06,14.220000267028809,14.8100004196167,13.710000038146973,14.229999542236328,14.054343223571777,413100
2020-04-07,14.510000228881836,15.15999984741211,14.40999984741211,14.729999542236328,14.548171043395996,383400
2020-04-08,14.880000114440918,15.470000267028809,14.609999656677246,15.079999923706055,14.893850326538086,225000
2020-04-09,15.329999923706055,15.880000114440918,15.260000228881836,15.720000267028809,15.52595043182373,164900
2020-04-13,15.65999984741211,15.779999732971191,15.010000228881836,15.1899995803833,15.00249195098877,135400
2020-04-14,15.699999809265137,15.890000343322754,15.0,15.399999618530273,15.20989990234375,231100
2020-04-15,15.069999694824219,15.40999984741211,14.229999542236328,14.489999771118164,14.31113338470459,188300
2020-04-16,14.5600004196167,14.59000015258789,13.539999961853027,13.800000190734863,13.629651069641113,203200
2020-04-17,14.069999694824219,15.119999885559082,14.050000190734863,14.960000038146973,14.7753324508667,227200
2020-04-20,14.670000076293945,15.40999984741211,14.430000305175781,15.210000038146973,15.022246360778809,160800
2020-04-21,14.710000038146973,15.100000381469727,14.34000015258789,14.850000381469727,14.6666898727417,188400
2020-04-22,15.079999923706055,15.079999923706055,14.619999885559082,14.829999923706055,14.646936416625977,113600
2020-04-23,14.970000267028809,15.220000267028809,14.75,14.989999771118164,14.804961204528809,93700
2020-04-24,15.140000343322754,15.15999984741211,14.680000305175781,14.75,14.567923545837402,87400
2020-04-27,14.75,15.40999984741211,14.75,15.109999656677246,14.923480033874512,364800
2020-04-28,15.5,15.949999809265137,15.300000190734863,15.90999984741211,15.713604927062988,145300
2020-04-29,16.190000534057617,17.350000381469727,16.149999618530273,17.280000686645508,17.066694259643555,279600
2020-04-30,16.780000686645508,16.829999923706055,14.550000190734863,15.020000457763672,14.83459186553955,653000
2020-05-01,14.699999809265137,15.069999694824219,14.600000381469727,14.8100004196167,14.62718391418457,153600
