Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,3.7799999713897705,3.809999942779541,3.700000047683716,3.7300000190734863,3.7300000190734863,4607300
2020-01-03,3.819999933242798,3.819999933242798,3.640000104904175,3.640000104904175,3.640000104904175,4162100
2020-01-06,3.759999990463257,3.7699999809265137,3.640000104904175,3.6500000953674316,3.6500000953674316,4972500
2020-01-07,3.6500000953674316,3.690000057220459,3.569999933242798,3.680000066757202,3.680000066757202,5492600
2020-01-08,3.680000066757202,3.690000057220459,3.450000047683716,3.4700000286102295,3.4700000286102295,8040300
2020-01-09,3.430000066757202,3.5,3.359999895095825,3.369999885559082,3.369999885559082,5152100
2020-01-10,3.369999885559082,3.490000009536743,3.369999885559082,3.430000066757202,3.430000066757202,4215300
2020-01-13,3.4100000858306885,3.4200000762939453,3.2899999618530273,3.2899999618530273,3.2899999618530273,4280700
2020-01-14,3.299999952316284,3.359999895095825,3.25,3.3499999046325684,3.3499999046325684,5697800
2020-01-15,3.380000114440918,3.4100000858306885,3.309999942779541,3.369999885559082,3.369999885559082,8495900
2020-01-16,3.240000009536743,3.240000009536743,3.1500000953674316,3.1500000953674316,3.1500000953674316,11485700
2020-01-17,3.1500000953674316,3.1500000953674316,3.009999990463257,3.009999990463257,3.009999990463257,8759900
2020-01-21,2.990000009536743,3.0899999141693115,2.950000047683716,3.069999933242798,3.069999933242798,7117300
2020-01-22,3.069999933242798,3.109999895095825,2.990000009536743,3.009999990463257,3.009999990463257,4760800
2020-01-23,3.009999990463257,3.049999952316284,2.950000047683716,2.950000047683716,2.950000047683716,3947800
2020-01-24,2.9600000381469727,3.0299999713897705,2.940000057220459,3.009999990463257,3.009999990463257,3618200
2020-01-27,3.069999933242798,3.0999999046325684,2.9200000762939453,2.9600000381469727,2.9600000381469727,7416600
2020-01-28,2.930000066757202,2.9600000381469727,2.7899999618530273,2.8499999046325684,2.8499999046325684,5873500
2020-01-29,2.8299999237060547,3.0,2.819999933242798,3.0,3.0,6839400
2020-01-30,3.0,3.0299999713897705,2.9200000762939453,2.990000009536743,2.990000009536743,6469200
2020-01-31,2.9700000286102295,3.0399999618530273,2.950000047683716,2.9600000381469727,2.9600000381469727,4496000
2020-02-03,2.930000066757202,2.9600000381469727,2.880000114440918,2.880000114440918,2.880000114440918,3575800
2020-02-04,2.809999942779541,2.8399999141693115,2.7100000381469727,2.819999933242798,2.819999933242798,4565300
2020-02-05,2.809999942779541,2.859999895095825,2.7799999713897705,2.809999942779541,2.809999942779541,4623500
2020-02-06,2.819999933242798,2.9600000381469727,2.819999933242798,2.9200000762939453,2.9200000762939453,4048000
2020-02-07,2.950000047683716,2.990000009536743,2.869999885559082,2.890000104904175,2.890000104904175,3489600
2020-02-10,2.9100000858306885,3.049999952316284,2.890000104904175,3.0299999713897705,3.0299999713897705,3887500
2020-02-11,3.0199999809265137,3.0899999141693115,3.009999990463257,3.0799999237060547,3.0799999237060547,3953400
2020-02-12,3.0899999141693115,3.0899999141693115,3.009999990463257,3.0399999618530273,3.0399999618530273,5055300
2020-02-13,3.069999933242798,3.0899999141693115,2.9700000286102295,2.990000009536743,2.990000009536743,3661700
2020-02-14,2.990000009536743,3.049999952316284,2.9700000286102295,2.9700000286102295,2.9700000286102295,2424100
2020-02-18,3.0399999618530273,3.109999895095825,2.990000009536743,3.0899999141693115,3.0899999141693115,3751600
2020-02-19,3.0999999046325684,3.1500000953674316,3.049999952316284,3.1500000953674316,3.1500000953674316,5229800
2020-02-20,3.0399999618530273,3.049999952316284,2.8499999046325684,2.9200000762939453,2.9200000762939453,11014100
2020-02-21,2.990000009536743,3.1600000858306885,2.9800000190734863,3.130000114440918,3.130000114440918,8310800
2020-02-24,3.2899999618530273,3.7100000381469727,3.2200000286102295,3.640000104904175,3.640000104904175,33657800
