Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,60.52000045776367,61.220001220703125,60.2400016784668,61.220001220703125,56.33012771606445,201100
2020-01-03,61.369998931884766,61.68000030517578,61.15999984741211,61.52000045776367,56.606163024902344,183000
2020-01-06,61.849998474121094,62.220001220703125,61.72999954223633,61.95000076293945,57.0018196105957,193600
2020-01-07,61.70000076293945,61.79999923706055,61.279998779296875,61.65999984741211,56.734981536865234,194000
2020-01-08,61.33000183105469,61.400001525878906,60.630001068115234,60.77000045776367,55.91606903076172,231100
2020-01-09,61.02000045776367,61.61000061035156,60.65999984741211,61.599998474121094,56.679771423339844,249800
2020-01-10,61.29999923706055,61.33000183105469,60.61000061035156,60.869998931884766,56.00808334350586,107800
2020-01-13,61.08000183105469,61.08000183105469,60.52000045776367,60.90999984741211,56.04488754272461,179400
2020-01-14,60.380001068115234,60.5099983215332,60.04999923706055,60.130001068115234,55.32719039916992,167100
2020-01-15,60.0,60.029998779296875,59.70000076293945,59.849998474121094,55.069549560546875,109600
2020-01-16,60.22999954223633,60.65999984741211,60.20000076293945,60.41999816894531,55.59402084350586,114800
2020-01-17,60.810001373291016,60.810001373291016,60.529998779296875,60.70000076293945,55.851661682128906,102800
2020-01-21,59.22999954223633,59.40999984741211,58.459999084472656,58.5099983215332,53.83658218383789,259800
2020-01-22,58.95000076293945,58.970001220703125,58.02000045776367,58.18000030517578,53.53293991088867,169600
2020-01-23,57.599998474121094,57.97999954223633,57.02000045776367,57.77000045776367,53.15568923950195,227900
2020-01-24,57.72999954223633,57.79999923706055,56.84000015258789,57.15999984741211,52.59441375732422,146200
2020-01-27,55.13999938964844,55.689998626708984,54.81999969482422,55.279998779296875,50.86457443237305,230600
2020-01-28,55.4900016784668,56.09000015258789,55.15999984741211,55.5,51.06700134277344,174400
2020-01-29,55.79999923706055,55.900001525878906,54.939998626708984,55.22999954223633,50.81856918334961,214500
2020-01-30,54.5,54.560001373291016,53.84000015258789,54.540000915527344,50.183685302734375,278200
2020-01-31,53.380001068115234,53.68000030517578,52.31999969482422,52.43000030517578,48.242218017578125,291900
2020-02-03,52.13999938964844,52.810001373291016,51.720001220703125,51.86000061035156,47.71774673461914,247500
2020-02-04,52.970001220703125,53.150001525878906,52.560001373291016,52.75,48.53665542602539,401400
2020-02-05,53.56999969482422,54.150001525878906,53.56999969482422,53.79999923706055,49.50278854370117,225100
2020-02-06,54.75,54.84000015258789,54.13999938964844,54.5099983215332,50.15607833862305,227200
2020-02-07,53.93000030517578,53.9900016784668,53.27000045776367,53.630001068115234,49.346370697021484,137200
2020-02-10,53.70000076293945,53.79999923706055,53.43000030517578,53.709999084472656,49.41997528076172,146100
2020-02-11,54.5,54.63999938964844,54.150001525878906,54.40999984741211,50.06406784057617,148600
2020-02-12,54.90999984741211,55.13999938964844,54.810001373291016,55.09000015258789,50.68975067138672,248800
2020-02-13,54.5099983215332,54.5099983215332,53.900001525878906,54.400001525878906,50.054866790771484,164500
2020-02-14,54.630001068115234,54.7400016784668,54.06999969482422,54.31999969482422,49.98125457763672,98400
2020-02-18,53.900001525878906,54.5,53.900001525878906,54.29999923706055,49.962852478027344,157700
2020-02-19,54.560001373291016,54.650001525878906,54.189998626708984,54.599998474121094,50.2388916015625,125400
2020-02-20,54.220001220703125,54.529998779296875,53.970001220703125,54.040000915527344,49.7236213684082,111800
2020-02-21,53.959999084472656,54.08000183105469,53.40999984741211,53.900001525878906,49.59480285644531,204800
2020-02-24,52.0,52.45000076293945,51.900001525878906,52.13999938964844,47.97537612915039,172300
2020-02-25,52.279998779296875,52.279998779296875,51.099998474121094,51.41999816894531,47.312889099121094,332300
2020-02-26,51.959999084472656,52.5099983215332,51.540000915527344,51.75,47.61653137207031,229900
2020-02-27,51.650001525878906,52.40999984741211,51.13999938964844,51.58000183105469,47.460113525390625,347100
2020-02-28,50.77000045776367,51.59000015258789,50.22999954223633,51.540000915527344,47.423301696777344,382500
2020-03-02,51.880001068115234,52.709999084472656,51.2400016784668,52.66999816894531,48.463043212890625,317000
2020-03-03,52.060001373291016,52.68000030517578,51.2599983215332,51.7400016784668,47.607330322265625,222000
2020-03-04,51.90999984741211,52.220001220703125,51.619998931884766,52.06999969482422,47.91096878051758,197800
2020-03-05,51.439998626708984,51.61000061035156,50.86000061035156,51.25,47.15646743774414,311900
2020-03-06,50.2400016784668,50.5,49.060001373291016,49.439998626708984,45.49103927612305,442300
2020-03-09,46.540000915527344,47.4900016784668,45.5099983215332,46.83000183105469,43.08951187133789,1103800
2020-03-10,49.0,50.029998779296875,48.5099983215332,49.959999084472656,45.96950149536133,511300
2020-03-11,48.7400016784668,49.08000183105469,48.029998779296875,48.33000183105469,44.46969985961914,317000
2020-03-12,44.97999954223633,45.560001373291016,43.7599983215332,45.060001373291016,41.46088790893555,538700
2020-03-13,48.11000061035156,48.38999938964844,45.0099983215332,47.72999954223633,43.91762161254883,667400
2020-03-16,44.709999084472656,47.56999969482422,44.630001068115234,45.72999954223633,42.077369689941406,562200
2020-03-17,46.59000015258789,48.31999969482422,45.95000076293945,46.86000061035156,43.11711502075195,620800
2020-03-18,44.41999816894531,44.68000030517578,42.869998931884766,44.38999938964844,40.844398498535156,606800
2020-03-19,42.400001525878906,43.220001220703125,41.310001373291016,42.13999938964844,38.77411651611328,682400
2020-03-20,44.0,44.65999984741211,43.119998931884766,43.220001220703125,39.767852783203125,289600
2020-03-23,43.34000015258789,44.45000076293945,42.959999084472656,43.93000030517578,40.421146392822266,300800
2020-03-24,45.380001068115234,45.66999816894531,44.470001220703125,45.09000015258789,41.48849105834961,307400
2020-03-25,46.220001220703125,48.04999923706055,45.560001373291016,47.13999938964844,43.37474822998047,294900
2020-03-26,47.09000015258789,47.79999923706055,46.75,47.400001525878906,43.613983154296875,281800
2020-03-27,45.88999938964844,46.689998626708984,45.45000076293945,45.5099983215332,41.874942779541016,406600
2020-03-30,46.38999938964844,48.02000045776367,46.38999938964844,47.65999984741211,43.853214263916016,390100
2020-03-31,48.5,49.31999969482422,48.20000076293945,48.70000076293945,44.81014633178711,223500
2020-04-01,46.02000045776367,48.56999969482422,45.849998474121094,47.529998779296875,43.73359680175781,316500
2020-04-02,51.20000076293945,53.0,50.630001068115234,52.40999984741211,48.223812103271484,527000
2020-04-03,51.56999969482422,51.70000076293945,50.47999954223633,51.529998779296875,47.414100646972656,216500
2020-04-06,52.209999084472656,52.209999084472656,51.16999816894531,51.66999816894531,47.54291915893555,239400
2020-04-07,52.84000015258789,52.84000015258789,50.709999084472656,50.86000061035156,46.7976188659668,202400
2020-04-08,51.20000076293945,51.5099983215332,50.52000045776367,51.18000030517578,47.09206008911133,175400
2020-04-09,51.75,51.959999084472656,50.65999984741211,51.0,46.92643356323242,258600
2020-04-13,51.91999816894531,51.93000030517578,50.33000183105469,51.790000915527344,47.65333557128906,359200
2020-04-14,51.91999816894531,52.529998779296875,51.54999923706055,51.779998779296875,47.644134521484375,172800
2020-04-15,50.119998931884766,50.16999816894531,49.459999084472656,49.77000045776367,45.794681549072266,205400
2020-04-16,49.869998931884766,50.0099983215332,49.189998626708984,49.380001068115234,45.43583297729492,271800
2020-04-17,49.5,50.470001220703125,49.5,50.2400016784668,46.227142333984375,275100
2020-04-20,49.290000915527344,50.29999923706055,49.02000045776367,49.220001220703125,45.288612365722656,259600
2020-04-21,48.220001220703125,48.630001068115234,47.54999923706055,48.400001525878906,44.53411102294922,234800
2020-04-22,49.0,49.810001373291016,48.869998931884766,49.029998779296875,45.11378860473633,294700
2020-04-23,49.560001373291016,49.84000015258789,48.790000915527344,48.849998474121094,44.94816207885742,159200
2020-04-24,48.849998474121094,49.029998779296875,48.06999969482422,48.70000076293945,44.81014633178711,151300
2020-04-27,49.029998779296875,49.560001373291016,48.47999954223633,49.400001525878906,45.4542350769043,158400
2020-04-28,50.5,50.5,49.189998626708984,49.43000030517578,45.48183822631836,235500
2020-04-29,51.2599983215332,51.33000183105469,50.06999969482422,51.02000045776367,46.94483947753906,204100
2020-04-30,50.5099983215332,50.790000915527344,49.45000076293945,49.68000030517578,45.71186828613281,175100
2020-05-01,49.0,49.0099983215332,48.0,48.13999938964844,44.29487228393555,329700
2020-05-04,47.220001220703125,47.79999923706055,46.16999816894531,46.470001220703125,42.758262634277344,354500
2020-05-05,47.2599983215332,47.790000915527344,47.0,47.27000045776367,43.49436569213867,172000
2020-05-06,47.45000076293945,47.52000045776367,46.689998626708984,46.869998931884766,43.126312255859375,134200
2020-05-07,47.209999084472656,47.779998779296875,46.900001525878906,47.08000183105469,43.319541931152344,104100
2020-05-08,47.77000045776367,48.11000061035156,47.5,48.0099983215332,44.175254821777344,118200
2020-05-11,47.970001220703125,48.349998474121094,47.91999816894531,48.2400016784668,44.38689041137695,135000
2020-05-12,48.15999984741211,48.15999984741211,47.040000915527344,47.040000915527344,43.282737731933594,105700
2020-05-13,47.45000076293945,47.45000076293945,46.06999969482422,46.290000915527344,42.59264373779297,159800
2020-05-14,45.880001068115234,46.13999938964844,45.099998474121094,46.04999923706055,42.37181091308594,160400
