Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,3.009999990463257,3.0799999237060547,3.009999990463257,3.069999933242798,3.069999933242798,5100
2020-01-03,3.069999933242798,3.0999999046325684,3.049999952316284,3.049999952316284,3.049999952316284,2700
2020-01-06,3.0199999809265137,3.059999942779541,3.0199999809265137,3.0399999618530273,3.0399999618530273,7100
2020-01-07,3.0199999809265137,3.0999999046325684,3.0199999809265137,3.0199999809265137,3.0199999809265137,17600
2020-01-08,3.059999942779541,3.0799999237060547,3.009999990463257,3.049999952316284,3.049999952316284,11700
2020-01-09,3.049999952316284,3.0799999237060547,3.0399999618530273,3.0799999237060547,3.0799999237060547,12500
2020-01-10,3.0299999713897705,3.0299999713897705,2.859999895095825,2.9000000953674316,2.9000000953674316,34000
2020-01-13,2.990000009536743,3.0,2.950000047683716,2.990000009536743,2.990000009536743,42600
2020-01-14,2.990000009536743,3.0,2.930000066757202,2.940000057220459,2.940000057220459,27200
2020-01-15,2.940000057220459,2.9800000190734863,2.9200000762939453,2.9200000762939453,2.9200000762939453,30600
2020-01-16,2.9200000762939453,2.940000057220459,2.859999895095825,2.9000000953674316,2.9000000953674316,42500
2020-01-17,2.990000009536743,3.0399999618530273,2.869999885559082,3.0399999618530273,3.0399999618530273,13900
2020-01-21,2.9800000190734863,3.069999933242798,2.890000104904175,2.9700000286102295,2.9700000286102295,25900
2020-01-22,3.0,3.0399999618530273,2.7699999809265137,2.990000009536743,2.990000009536743,33800
2020-01-23,2.9600000381469727,2.9800000190734863,2.880000114440918,2.880000114440918,2.880000114440918,18500
2020-01-24,2.9000000953674316,3.0299999713897705,2.880000114440918,3.009999990463257,3.009999990463257,9000
2020-01-27,2.990000009536743,3.0799999237060547,2.990000009536743,3.0,3.0,11700
2020-01-28,2.9800000190734863,2.990000009536743,2.9600000381469727,2.990000009536743,2.990000009536743,2500
2020-01-29,2.9600000381469727,2.9600000381469727,2.799999952316284,2.890000104904175,2.890000104904175,24500
2020-01-30,2.930000066757202,2.930000066757202,2.8399999141693115,2.8499999046325684,2.8499999046325684,27600
2020-01-31,2.8499999046325684,2.940000057220459,2.8399999141693115,2.9000000953674316,2.9000000953674316,9000
2020-02-03,2.869999885559082,2.940000057220459,2.869999885559082,2.880000114440918,2.880000114440918,8500
2020-02-04,2.930000066757202,2.930000066757202,2.680000066757202,2.809999942779541,2.809999942779541,46900
