Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,240.67999267578125,243.5,239.02999877929688,243.47999572753906,240.475341796875,274800
2020-01-03,241.58999633789062,244.77999877929688,241.16000366210938,243.77000427246094,240.7617645263672,215200
2020-01-06,242.2899932861328,245.42999267578125,240.82000732421875,245.32000732421875,242.29263305664062,248400
2020-01-07,245.19000244140625,247.3000030517578,244.36000061035156,244.52000427246094,241.50250244140625,355400
2020-01-08,243.89999389648438,249.91000366210938,243.8800048828125,248.74000549316406,245.67042541503906,337600
2020-01-09,249.2899932861328,253.99000549316406,245.0,253.05999755859375,249.93711853027344,684300
2020-01-10,253.99000549316406,253.99000549316406,249.10000610351562,251.39999389648438,248.29759216308594,364100
2020-01-13,251.4499969482422,255.3699951171875,249.27000427246094,254.77999877929688,251.63589477539062,312300
2020-01-14,254.00999450683594,254.75999450683594,250.55999755859375,251.13999938964844,248.0408172607422,285800
2020-01-15,250.6199951171875,252.74000549316406,245.05999755859375,245.3300018310547,242.30250549316406,523800
2020-01-16,246.75999450683594,250.33999633789062,245.47000122070312,249.30999755859375,246.2333984375,289600
2020-01-17,237.58999633789062,251.0,237.0,249.44000244140625,246.36178588867188,521100
2020-01-21,249.1699981689453,252.52999877929688,247.72000122070312,250.00999450683594,246.92474365234375,344300
2020-01-22,250.41000366210938,254.6199951171875,249.64999389648438,249.8800048828125,246.79637145996094,264200
2020-01-23,249.0,251.27000427246094,246.3000030517578,250.00999450683594,246.92474365234375,254400
2020-01-24,250.47000122070312,251.14999389648438,241.66000366210938,243.8800048828125,240.8704071044922,321000
2020-01-27,237.36000061035156,239.9600067138672,236.80999755859375,238.49000549316406,235.5469207763672,426300
2020-01-28,239.35000610351562,240.0800018310547,234.77000427246094,236.63999938964844,233.71974182128906,331400
2020-01-29,236.9499969482422,238.82000732421875,235.42999267578125,236.75,233.82838439941406,483200
2020-01-30,235.66000366210938,239.66000366210938,234.63999938964844,237.08999633789062,234.1641845703125,248500
2020-01-31,237.75,238.49000549316406,234.10000610351562,234.50999450683594,231.61602783203125,221800
2020-02-03,235.1300048828125,238.2100067138672,235.11000061035156,235.30999755859375,232.40615844726562,240300
2020-02-04,237.99000549316406,241.74000549316406,237.3800048828125,238.33999633789062,235.3987579345703,200000
2020-02-05,240.52000427246094,241.8699951171875,238.58999633789062,239.64999389648438,236.69259643554688,225400
2020-02-06,239.88999938964844,240.0800018310547,237.9600067138672,237.99000549316406,235.0531005859375,102000
2020-02-07,236.9199981689453,237.61000061035156,234.89999389648438,235.89999389648438,232.98887634277344,168100
2020-02-10,235.47000122070312,241.9499969482422,234.32000732421875,241.5399932861328,238.55926513671875,267400
2020-02-11,242.6999969482422,248.17999267578125,242.22000122070312,244.83999633789062,241.8185577392578,236200
2020-02-12,245.92999267578125,247.11000061035156,244.4600067138672,245.66000366210938,242.62843322753906,183500
2020-02-13,244.16000366210938,248.36000061035156,243.42999267578125,248.0800018310547,245.01856994628906,145600
2020-02-14,247.7899932861328,249.67999267578125,246.83999633789062,249.41000366210938,246.33216857910156,143300
2020-02-18,248.6300048828125,251.6699981689453,247.83999633789062,248.1999969482422,245.1370849609375,299900
2020-02-19,248.83999633789062,249.6199951171875,245.47000122070312,245.5,242.4704132080078,307300
