Date,Open,High,Low,Close,Adj Close,Volume
2020-01-03,3075.0,3075.0,3075.0,3075.0,3047.904052734375,0
2020-01-06,3075.0,3075.0,3075.0,3075.0,3047.904052734375,0
2020-01-07,3075.0,3075.0,3075.0,3075.0,3047.904052734375,0
2020-01-08,3075.0,3075.0,3075.0,3075.0,3047.904052734375,0
2020-01-09,3075.0,3075.0,3075.0,3075.0,3047.904052734375,0
2020-01-10,3075.0,3075.0,3075.0,3075.0,3047.904052734375,0
2020-01-13,3075.0,3075.0,3075.0,3075.0,3047.904052734375,0
2020-01-14,3075.0,3075.0,3075.0,3075.0,3047.904052734375,0
2020-01-15,3075.0,3075.0,3075.0,3075.0,3047.904052734375,0
2020-01-16,3075.0,3075.0,3075.0,3075.0,3047.904052734375,0
2020-01-17,3075.0,3075.0,3075.0,3075.0,3047.904052734375,0
2020-01-21,3075.0,3075.0,3075.0,3075.0,3047.904052734375,0
2020-01-22,3075.0,3075.0,3075.0,3075.0,3047.904052734375,0
2020-01-23,3075.0,3075.0,3075.0,3075.0,3047.904052734375,0
2020-01-24,3075.0,3075.0,3075.0,3075.0,3047.904052734375,0
2020-01-27,3075.0,3075.0,3075.0,3075.0,3047.904052734375,0
2020-01-28,3075.0,3075.0,3075.0,3075.0,3047.904052734375,0
2020-01-29,3075.0,3075.0,3075.0,3075.0,3047.904052734375,0
2020-01-30,3075.0,3075.0,3075.0,3075.0,3047.904052734375,0
2020-01-31,3075.0,3075.0,3075.0,3075.0,3047.904052734375,0
2020-02-03,3075.0,3075.0,3075.0,3075.0,3047.904052734375,0
2020-02-04,3075.0,3075.0,3075.0,3075.0,3047.904052734375,0
2020-02-05,3075.0,3075.0,3075.0,3075.0,3047.904052734375,0
2020-02-06,3075.0,3075.0,3075.0,3075.0,3047.904052734375,0
2020-02-07,3075.0,3075.0,3075.0,3075.0,3047.904052734375,0
2020-02-10,3075.0,3075.0,3075.0,3075.0,3047.904052734375,0
2020-02-11,3075.0,3075.0,3075.0,3075.0,3047.904052734375,0
2020-02-12,3075.0,3075.0,3075.0,3075.0,3047.904052734375,0
2020-02-13,3075.0,3075.0,3075.0,3075.0,3047.904052734375,0
2020-02-14,3075.0,3075.0,3075.0,3075.0,3047.904052734375,0
2020-02-18,3075.0,3075.0,3075.0,3075.0,3047.904052734375,0
2020-02-19,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.02862548828125,4100
2020-02-20,8.0,8.0,8.0,8.0,7.929506778717041,20000
2020-02-21,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.02862548828125,500
2020-02-24,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.979066371917725,100
2020-02-25,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.979066371917725,0
2020-02-26,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.979066371917725,0
2020-02-27,7.96999979019165,8.0,7.820000171661377,8.0,7.929506778717041,1600
2020-02-28,7.820000171661377,7.949999809265137,7.5,7.849999904632568,7.780828475952148,15800
2020-03-02,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.780828475952148,3000
2020-03-03,7.760000228881836,7.849999904632568,7.760000228881836,7.849999904632568,7.780828475952148,2100
2020-03-04,7.619999885559082,7.739999771118164,7.619999885559082,7.739999771118164,7.671797275543213,45400
2020-03-05,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,7.671797275543213,0
2020-03-06,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.632150173187256,10000
2020-03-09,7.5,7.5,7.0,7.25,7.186115741729736,7400
2020-03-10,7.0,7.400000095367432,7.0,7.199999809265137,7.136556148529053,81500
2020-03-11,7.150000095367432,7.150000095367432,7.070000171661377,7.070000171661377,7.007701873779297,4800
