Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,119.18000030517578,121.2699966430664,118.81999969482422,121.2699966430664,121.2699966430664,50500
2020-01-03,119.70999908447266,122.05999755859375,119.25,120.94999694824219,120.94999694824219,43900
2020-01-06,120.26000213623047,120.83999633789062,119.08000183105469,120.01000213623047,120.01000213623047,36700
2020-01-07,119.30000305175781,121.08999633789062,119.30000305175781,120.9000015258789,120.9000015258789,53800
2020-01-08,120.62999725341797,124.80000305175781,120.37999725341797,124.4800033569336,124.4800033569336,61000
2020-01-09,125.01000213623047,126.54000091552734,124.2699966430664,126.12000274658203,126.12000274658203,104300
2020-01-10,126.4800033569336,127.87000274658203,126.19000244140625,127.19000244140625,127.19000244140625,54100
2020-01-13,127.19000244140625,127.8499984741211,125.86000061035156,127.37999725341797,127.37999725341797,56700
2020-01-14,126.88999938964844,128.36000061035156,126.22000122070312,127.87000274658203,127.87000274658203,77200
2020-01-15,127.66000366210938,134.5,127.52999877929688,133.14999389648438,133.14999389648438,85000
2020-01-16,133.00999450683594,135.30999755859375,132.02999877929688,132.4499969482422,132.4499969482422,81000
2020-01-17,133.00999450683594,133.11000061035156,130.8800048828125,132.72000122070312,132.72000122070312,80700
2020-01-21,131.6999969482422,131.6999969482422,128.58999633789062,130.67999267578125,130.67999267578125,58200
2020-01-22,131.24000549316406,132.57000732421875,130.38999938964844,131.14999389648438,131.14999389648438,80500
2020-01-23,130.38999938964844,130.38999938964844,127.66999816894531,128.38999938964844,128.38999938964844,52100
2020-01-24,128.52000427246094,129.02000427246094,124.02999877929688,127.48999786376953,127.48999786376953,64700
2020-01-27,125.68000030517578,125.68000030517578,122.55999755859375,123.86000061035156,123.86000061035156,67000
2020-01-28,125.05000305175781,127.44000244140625,124.73999786376953,126.93000030517578,126.93000030517578,85900
2020-01-29,127.83000183105469,127.83000183105469,125.95999908447266,126.94000244140625,126.94000244140625,47300
2020-01-30,125.7300033569336,126.81999969482422,123.9800033569336,126.55999755859375,126.55999755859375,49100
2020-01-31,125.19000244140625,125.45999908447266,123.08000183105469,123.68000030517578,123.68000030517578,72700
2020-02-03,124.51000213623047,126.7699966430664,124.51000213623047,126.05999755859375,126.05999755859375,33100
2020-02-04,127.36000061035156,130.1199951171875,127.36000061035156,127.87000274658203,127.87000274658203,65300
2020-02-05,129.50999450683594,130.16000366210938,128.50999450683594,129.1300048828125,129.1300048828125,43600
2020-02-06,129.6199951171875,129.9499969482422,128.5800018310547,128.67999267578125,128.67999267578125,59800
2020-02-07,127.55999755859375,128.97000122070312,126.25,128.6699981689453,128.6699981689453,61200
2020-02-10,127.76000213623047,129.16000366210938,125.23999786376953,127.62000274658203,127.62000274658203,53400
2020-02-11,127.87000274658203,132.32000732421875,127.55999755859375,131.9600067138672,131.9600067138672,55700
2020-02-12,132.5,132.5,130.05999755859375,130.5800018310547,130.5800018310547,57500
2020-02-13,129.99000549316406,130.3800048828125,128.13999938964844,129.13999938964844,129.13999938964844,50100
2020-02-14,129.02000427246094,130.3699951171875,128.7100067138672,130.36000061035156,130.36000061035156,31200
2020-02-18,129.19000244140625,131.13999938964844,128.60000610351562,129.19000244140625,129.19000244140625,35600
2020-02-19,128.8699951171875,131.80999755859375,128.8699951171875,131.58999633789062,131.58999633789062,42700
2020-02-20,130.5399932861328,131.44000244140625,128.0,130.69000244140625,130.69000244140625,40000
2020-02-21,129.1999969482422,131.00999450683594,127.31999969482422,128.6300048828125,128.6300048828125,32300
2020-02-24,123.58999633789062,124.62999725341797,120.97000122070312,122.25,122.25,90400
2020-02-25,122.79000091552734,122.83999633789062,114.51000213623047,115.76000213623047,115.76000213623047,104600
2020-02-26,115.80999755859375,116.7699966430664,114.41000366210938,114.48999786376953,114.48999786376953,133900
2020-02-27,112.80000305175781,112.80000305175781,108.79000091552734,109.0,109.0,172600
2020-02-28,105.8499984741211,109.11000061035156,103.0999984741211,108.37999725341797,108.37999725341797,159600
2020-03-02,108.56999969482422,110.66000366210938,107.4000015258789,110.55000305175781,110.55000305175781,94700
2020-03-03,110.2699966430664,114.02999877929688,110.2699966430664,111.98999786376953,111.98999786376953,77700
2020-03-04,113.30999755859375,114.37000274658203,112.13999938964844,113.9800033569336,113.9800033569336,75000
2020-03-05,111.08999633789062,111.43000030517578,108.33000183105469,109.06999969482422,109.06999969482422,80800
2020-03-06,107.5,107.5,103.98999786376953,104.9000015258789,104.9000015258789,113300
2020-03-09,98.61000061035156,98.61000061035156,91.04000091552734,94.33999633789062,94.33999633789062,153100
2020-03-10,95.30999755859375,97.80999755859375,94.25,96.29000091552734,96.29000091552734,104800
2020-03-11,94.29000091552734,94.29000091552734,89.47000122070312,90.91999816894531,90.91999816894531,116800
2020-03-12,86.33999633789062,86.33999633789062,69.80000305175781,75.87999725341797,75.87999725341797,173700
2020-03-13,80.0,80.76000213623047,75.8499984741211,79.31999969482422,79.31999969482422,198100
2020-03-16,71.91000366210938,72.6500015258789,65.0,65.30000305175781,65.30000305175781,98700
2020-03-17,66.1500015258789,67.9000015258789,59.119998931884766,61.040000915527344,61.040000915527344,184700
2020-03-18,57.20000076293945,58.0,50.93000030517578,51.2599983215332,51.2599983215332,145300
2020-03-19,51.5,51.5,45.02000045776367,47.040000915527344,47.040000915527344,150900
2020-03-20,46.599998474121094,50.22999954223633,46.599998474121094,47.779998779296875,47.779998779296875,235800
