Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,5.190000057220459,5.190000057220459,4.920000076293945,5.170000076293945,5.162561893463135,1477000
2020-01-03,5.079999923706055,5.130000114440918,4.880000114440918,4.909999847412109,4.902935028076172,2130100
2020-01-06,4.880000114440918,4.980000019073486,4.760000228881836,4.909999847412109,4.902935028076172,1138000
2020-01-07,4.900000095367432,5.099999904632568,4.900000095367432,5.059999942779541,5.0527191162109375,1146700
2020-01-08,5.079999923706055,5.099999904632568,4.900000095367432,5.039999961853027,5.032748699188232,1180700
2020-01-09,5.03000020980835,5.070000171661377,4.909999847412109,5.010000228881836,5.002791404724121,1016400
2020-01-10,5.0,5.090000152587891,4.900000095367432,4.900000095367432,4.892950057983398,957800
2020-01-13,4.929999828338623,4.96999979019165,4.840000152587891,4.860000133514404,4.853007793426514,914700
2020-01-14,4.849999904632568,5.150000095367432,4.809999942779541,5.079999923706055,5.072690486907959,1696800
2020-01-15,5.050000190734863,5.389999866485596,5.050000190734863,5.199999809265137,5.19251823425293,1732500
2020-01-16,5.369999885559082,5.860000133514404,5.349999904632568,5.789999961853027,5.7816691398620605,2741200
2020-01-17,5.769999980926514,5.789999961853027,5.409999847412109,5.510000228881836,5.502072811126709,1814200
2020-01-21,6.050000190734863,6.929999828338623,6.03000020980835,6.5,6.490647315979004,4324500
2020-01-22,6.559999942779541,6.78000020980835,6.510000228881836,6.730000019073486,6.720316410064697,1549700
2020-01-23,6.710000038146973,6.789999961853027,6.570000171661377,6.690000057220459,6.6803741455078125,1087300
2020-01-24,6.71999979019165,6.769999980926514,6.119999885559082,6.269999980926514,6.260978698730469,1806800
2020-01-27,6.159999847412109,6.679999828338623,6.099999904632568,6.579999923706055,6.570532321929932,2276300
2020-01-28,6.840000152587891,7.019999980926514,6.550000190734863,6.650000095367432,6.6404314041137695,2555700
2020-01-29,6.699999809265137,6.949999809265137,6.639999866485596,6.889999866485596,6.880085468292236,1870900
2020-01-30,6.869999885559082,6.96999979019165,6.400000095367432,6.670000076293945,6.660402774810791,1292900
2020-01-31,6.630000114440918,6.670000076293945,6.260000228881836,6.260000228881836,6.250992774963379,1018900
2020-02-03,6.320000171661377,6.389999866485596,5.980000019073486,6.019999980926514,6.011337757110596,1504200
2020-02-04,6.090000152587891,6.130000114440918,5.539999961853027,5.579999923706055,5.571971416473389,2042300
2020-02-05,5.630000114440918,6.409999847412109,5.630000114440918,6.199999809265137,6.191079139709473,1515000
2020-02-06,6.150000095367432,6.480000019073486,5.989999771118164,6.389999866485596,6.380805492401123,1619900
2020-02-07,6.369999885559082,6.480000019073486,6.099999904632568,6.239999771118164,6.231020450592041,1002100
2020-02-10,6.289999961853027,6.690000057220459,6.21999979019165,6.619999885559082,6.610474586486816,1463900
2020-02-11,6.690000057220459,6.940000057220459,6.619999885559082,6.889999866485596,6.880085468292236,1133700
2020-02-12,6.949999809265137,7.090000152587891,6.570000171661377,6.71999979019165,6.710330486297607,2008100
2020-02-13,6.710000038146973,6.880000114440918,6.550000190734863,6.659999847412109,6.650416851043701,686500
2020-02-14,6.659999847412109,6.71999979019165,6.460000038146973,6.690000057220459,6.6803741455078125,639500
2020-02-18,6.679999828338623,6.679999828338623,6.369999885559082,6.420000076293945,6.410762310028076,1239500
2020-02-19,6.440000057220459,6.730000019073486,6.369999885559082,6.730000019073486,6.720316410064697,958300
2020-02-20,6.760000228881836,7.190000057220459,6.739999771118164,7.150000095367432,7.139712333679199,1976000
2020-02-21,7.130000114440918,7.28000020980835,6.889999866485596,6.949999809265137,6.940000057220459,1935600
2020-02-24,6.710000038146973,7.179999828338623,6.519999980926514,6.980000019073486,6.969956874847412,1401700
2020-02-25,7.039999961853027,7.090000152587891,6.28000020980835,6.590000152587891,6.580517768859863,1638900
2020-02-26,6.670000076293945,6.679999828338623,6.360000133514404,6.550000190734863,6.54057502746582,968700
2020-02-27,6.570000171661377,6.599999904632568,6.099999904632568,6.130000114440918,6.121179580688477,3361100
2020-02-28,6.0,7.269999980926514,5.920000076293945,6.829999923706055,6.820172309875488,4767900
2020-03-02,7.0,7.449999809265137,6.829999923706055,7.190000057220459,7.179655075073242,3758600
2020-03-03,7.190000057220459,7.210000038146973,6.440000057220459,6.739999771118164,6.730301856994629,2981900
2020-03-04,6.320000171661377,6.320000171661377,5.150000095367432,6.03000020980835,6.0213236808776855,7997800
2020-03-05,5.75,5.940000057220459,5.550000190734863,5.929999828338623,5.921468257904053,3186500
2020-03-06,5.75,5.75,5.360000133514404,5.610000133514404,5.601928234100342,3185800
2020-03-09,5.070000171661377,5.440000057220459,4.659999847412109,4.71999979019165,4.713208198547363,2536600
2020-03-10,4.849999904632568,4.980000019073486,4.53000020980835,4.880000114440918,4.872978687286377,1638400
2020-03-11,4.71999979019165,4.860000133514404,4.440000057220459,4.480000019073486,4.4735541343688965,2481900
2020-03-12,4.210000038146973,4.25,3.630000114440918,4.119999885559082,4.114071369171143,3016100
2020-03-13,4.320000171661377,4.360000133514404,3.9800000190734863,4.360000133514404,4.356899261474609,1613800
2020-03-16,3.950000047683716,4.949999809265137,3.9000000953674316,4.860000133514404,4.85654354095459,2442600
2020-03-17,4.900000095367432,5.769999980926514,4.829999923706055,5.730000019073486,5.725924491882324,3193400
2020-03-18,5.409999847412109,6.71999979019165,5.360000133514404,6.019999980926514,6.015718460083008,3356000
2020-03-19,6.050000190734863,7.199999809265137,5.900000095367432,6.789999961853027,6.785170555114746,3164600
2020-03-20,6.869999885559082,6.869999885559082,5.659999847412109,5.909999847412109,5.905796527862549,2868600
2020-03-23,6.0,6.239999771118164,5.510000228881836,5.829999923706055,5.82585334777832,1425000
2020-03-24,6.010000228881836,6.150000095367432,5.590000152587891,5.739999771118164,5.735917091369629,1858700
2020-03-25,5.949999809265137,6.070000171661377,5.650000095367432,5.650000095367432,5.645981788635254,2500700
2020-03-26,5.760000228881836,6.019999980926514,5.460000038146973,5.550000190734863,5.546052932739258,1931000
2020-03-27,5.460000038146973,5.650000095367432,5.199999809265137,5.510000228881836,5.506081581115723,2004900
2020-03-30,7.5,8.9399995803833,6.059999942779541,8.390000343322754,8.384033203125,18936900
2020-03-31,9.479999542236328,9.6899995803833,8.5,9.149999618530273,9.143491744995117,12565300
2020-04-01,8.25,8.680000305175781,7.550000190734863,8.029999732971191,8.02428913116455,5951100
2020-04-02,7.889999866485596,8.140000343322754,7.199999809265137,7.480000019073486,7.474679946899414,3659000
2020-04-03,7.579999923706055,7.96999979019165,6.5,6.78000020980835,6.775177955627441,2512600
2020-04-06,7.170000076293945,7.210000038146973,6.5,6.769999980926514,6.7651848793029785,3665300
2020-04-07,6.579999923706055,6.659999847412109,5.929999828338623,6.050000190734863,6.045697212219238,3433100
2020-04-08,6.110000133514404,6.139999866485596,5.539999961853027,5.679999828338623,5.675960063934326,3126700
2020-04-09,5.699999809265137,6.210000038146973,5.5,6.070000171661377,6.065682888031006,3064900
2020-04-13,6.130000114440918,6.889999866485596,6.099999904632568,6.809999942779541,6.805156230926514,3669700
2020-04-14,7.050000190734863,7.079999923706055,6.340000152587891,6.610000133514404,6.60529899597168,3720200
2020-04-15,6.599999904632568,6.78000020980835,6.170000076293945,6.599999904632568,6.595305442810059,2520800
2020-04-16,6.619999885559082,7.190000057220459,6.599999904632568,7.170000076293945,7.164900302886963,2557000
2020-04-17,7.070000171661377,7.199999809265137,6.800000190734863,7.099999904632568,7.094949722290039,2098900
2020-04-20,7.070000171661377,7.429999828338623,6.940000057220459,7.150000095367432,7.144914627075195,2212600
2020-04-21,7.309999942779541,7.389999866485596,6.699999809265137,7.010000228881836,7.005014419555664,2242200
2020-04-22,7.119999885559082,7.130000114440918,6.650000095367432,6.670000076293945,6.665256023406982,1892700
2020-04-23,6.710000038146973,7.179999828338623,6.710000038146973,7.050000190734863,7.044985771179199,1768900
2020-04-24,7.019999980926514,7.480000019073486,7.010000228881836,7.320000171661377,7.314794063568115,2290800
2020-04-27,7.360000133514404,7.929999828338623,7.309999942779541,7.789999961853027,7.784459590911865,2280700
2020-04-28,8.010000228881836,8.100000381469727,7.659999847412109,7.849999904632568,7.844416618347168,2338200
2020-04-29,7.920000076293945,7.989999771118164,7.380000114440918,7.690000057220459,7.684530735015869,2973400
2020-04-30,7.579999923706055,7.579999923706055,7.019999980926514,7.079999923706055,7.07496452331543,2797500
2020-05-01,7.0,7.389999866485596,6.940000057220459,7.360000133514404,7.35476541519165,2016700
2020-05-04,7.400000095367432,8.069999694824219,7.380000114440918,8.029999732971191,8.02428913116455,2730800
2020-05-05,7.949999809265137,8.079999923706055,7.420000076293945,7.46999979019165,7.464686870574951,3142100
2020-05-06,7.239999771118164,7.590000152587891,6.380000114440918,6.53000020980835,6.525355815887451,5050600
2020-05-07,6.619999885559082,7.300000190734863,6.599999904632568,7.0,6.995021343231201,3407400
2020-05-08,6.949999809265137,7.050000190734863,6.650000095367432,6.75,6.745199203491211,2817300
2020-05-11,6.809999942779541,7.650000095367432,6.760000228881836,7.25,7.244843482971191,2952200
2020-05-12,7.440000057220459,7.579999923706055,6.659999847412109,6.710000038146973,6.705227375030518,2571800
2020-05-13,6.929999828338623,6.940000057220459,6.630000114440918,6.78000020980835,6.775177955627441,2530600
2020-05-14,6.949999809265137,7.0,6.599999904632568,6.980000019073486,6.975035667419434,3890300
2020-05-15,6.920000076293945,7.079999923706055,6.619999885559082,6.829999923706055,6.825141906738281,2130700
2020-05-18,6.869999885559082,7.679999828338623,6.869999885559082,7.610000133514404,7.604587554931641,3274900
2020-05-19,7.489999771118164,7.659999847412109,7.320000171661377,7.570000171661377,7.5646162033081055,1901900
