Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,38.630001068115234,42.630001068115234,32.540000915527344,32.540000915527344,31.65066146850586,104600
2020-04-01,35.790000915527344,35.790000915527344,34.0,34.20000076293945,33.26529312133789,287400
2020-04-02,34.29999923706055,37.689998626708984,34.20000076293945,36.59000015258789,35.589969635009766,310600
2020-04-03,36.59000015258789,36.849998474121094,34.709999084472656,35.290000915527344,34.32550048828125,433700
2020-04-06,36.06999969482422,37.58000183105469,36.06999969482422,37.060001373291016,36.0471305847168,379600
2020-04-07,38.529998779296875,39.349998474121094,37.20000076293945,38.380001068115234,37.3310546875,325500
2020-04-08,38.119998931884766,40.5099983215332,37.70000076293945,39.380001068115234,38.30371856689453,401900
2020-04-09,39.88999938964844,41.439998626708984,39.5099983215332,40.93000030517578,39.81135559082031,333100
2020-04-13,40.7599983215332,40.7599983215332,38.88399887084961,40.20000076293945,39.10131072998047,260100
2020-04-14,40.29999923706055,40.68000030517578,39.060001373291016,39.939998626708984,38.84841537475586,263700
2020-04-15,39.720001220703125,39.83000183105469,37.29899978637695,37.56999969482422,36.54318618774414,243900
2020-04-16,37.849998474121094,37.970001220703125,37.130001068115234,37.58000183105469,36.55291748046875,259100
2020-04-17,38.88999938964844,40.27000045776367,38.34000015258789,40.27000045776367,39.169395446777344,178200
2020-04-20,39.650001525878906,39.755001068115234,37.75,38.470001220703125,37.4185905456543,195700
2020-04-21,37.810001373291016,38.06999969482422,37.198001861572266,37.630001068115234,36.60154724121094,330000
2020-04-22,37.810001373291016,38.75,37.79999923706055,38.33000183105469,37.28241729736328,160800
2020-04-23,38.65999984741211,38.880001068115234,37.90999984741211,38.08000183105469,37.039249420166016,162300
2020-04-24,37.58000183105469,38.41999816894531,37.5,37.7400016784668,36.70854187011719,394400
2020-04-27,37.7400016784668,39.8650016784668,37.64500045776367,39.66999816894531,38.585792541503906,191900
2020-04-28,39.810001373291016,40.5,39.209999084472656,39.36000061035156,38.284263610839844,205000
2020-04-29,39.599998474121094,42.060001373291016,39.56999969482422,42.04999923706055,40.9007453918457,305500
2020-04-30,41.7400016784668,42.43000030517578,40.86000061035156,41.86000061035156,40.715938568115234,307300
2020-05-01,41.119998931884766,41.5,40.56999969482422,41.40999984741211,40.278236389160156,126400
2020-05-04,41.189998626708984,41.75,40.75,41.66999816894531,40.5311279296875,337100
2020-05-05,41.560001373291016,43.40999984741211,41.560001373291016,42.7599983215332,41.591339111328125,399300
2020-05-06,42.779998779296875,43.0099983215332,40.939998626708984,41.18000030517578,40.054527282714844,67500
2020-05-07,41.310001373291016,42.095001220703125,41.250999450683594,41.47999954223633,40.34632110595703,119800
2020-05-08,42.290000915527344,43.599998474121094,41.832000732421875,43.47999954223633,42.29166030883789,159700
2020-05-11,43.650001525878906,46.90999984741211,42.84000015258789,46.90999984741211,45.62792205810547,197700
2020-05-12,47.41999816894531,47.810001373291016,45.974998474121094,46.0,44.74279022216797,178400
2020-05-13,45.68000030517578,46.0,43.560001373291016,44.060001373291016,42.855812072753906,198100
2020-05-14,43.459999084472656,43.709999084472656,42.470001220703125,43.470001220703125,42.28193664550781,124600
2020-05-15,43.470001220703125,43.970001220703125,42.90999984741211,43.709999084472656,42.515380859375,96200
2020-05-18,44.93000030517578,45.95000076293945,44.48400115966797,45.38999938964844,44.14945983886719,81600
2020-05-19,45.45000076293945,46.54999923706055,45.130001068115234,45.959999084472656,44.70388412475586,120900
2020-05-20,46.470001220703125,46.68000030517578,44.81999969482422,44.88999938964844,43.66312789916992,100700
2020-05-21,44.849998474121094,45.130001068115234,43.595001220703125,43.9900016784668,42.78772735595703,91900
2020-05-22,44.0,44.310001373291016,43.29999923706055,44.099998474121094,42.894718170166016,68600
2020-05-26,44.93000030517578,44.93000030517578,43.56999969482422,43.599998474121094,42.408382415771484,87600
2020-05-27,44.619998931884766,44.650001525878906,43.25,43.70000076293945,42.505653381347656,110600
2020-05-28,43.66999816894531,43.66999816894531,42.5099983215332,43.060001373291016,42.35319519042969,94100
2020-05-29,42.83000183105469,43.86000061035156,42.36000061035156,43.400001525878906,42.68761444091797,283200
2020-06-01,43.04999923706055,44.83000183105469,42.86000061035156,44.58000183105469,43.84824752807617,432600
2020-06-02,45.0,46.54999923706055,44.63999938964844,46.310001373291016,45.54985046386719,198100
2020-06-03,46.4900016784668,48.130001068115234,46.119998931884766,47.5099983215332,46.73014831542969,319000
2020-06-04,47.650001525878906,49.459999084472656,47.02000045776367,48.02000045776367,47.231781005859375,428900
2020-06-05,48.709999084472656,49.709999084472656,48.63999938964844,49.290000915527344,48.480934143066406,119300
2020-06-08,50.0,51.79999923706055,49.84000015258789,51.279998779296875,50.43826675415039,399400
2020-06-09,51.0,51.130001068115234,49.43000030517578,49.7599983215332,48.94321823120117,319100
2020-06-10,49.7599983215332,50.189998626708984,48.849998474121094,49.41999816894531,48.608795166015625,277900
2020-06-11,48.380001068115234,49.27000045776367,46.83000183105469,46.83000183105469,46.061317443847656,287400
2020-06-12,48.04999923706055,48.869998931884766,47.11000061035156,47.310001373291016,46.5334358215332,311000
