Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,25.510000228881836,25.899999618530273,22.100000381469727,23.06999969482422,23.06999969482422,27378400
2020-09-18,23.549999237060547,23.850000381469727,22.299999237060547,22.90999984741211,22.90999984741211,5906200
2020-09-21,23.280000686645508,23.299999237060547,22.110000610351562,22.799999237060547,22.799999237060547,2504100
2020-09-22,23.299999237060547,25.850000381469727,23.010000228881836,24.700000762939453,24.700000762939453,5682700
2020-09-23,26.450000762939453,30.479999542236328,26.399999618530273,28.5,28.5,9237500
2020-09-24,28.299999237060547,31.93000030517578,27.600000381469727,27.719999313354492,27.719999313354492,3865900
2020-09-25,28.0,28.56999969482422,27.549999237060547,28.0,28.0,1849700
2020-09-28,28.639999389648438,29.829999923706055,28.049999237060547,28.309999465942383,28.309999465942383,1664600
2020-09-29,28.440000534057617,29.350000381469727,27.56999969482422,28.100000381469727,28.100000381469727,1405400
2020-09-30,28.110000610351562,30.899999618530273,28.0,29.639999389648438,29.639999389648438,3489000
2020-10-01,30.600000381469727,31.0,28.700000762939453,29.239999771118164,29.239999771118164,3154000
2020-10-02,28.09000015258789,29.940000534057617,27.049999237060547,28.3700008392334,28.3700008392334,1889100
2020-10-05,28.860000610351562,33.900001525878906,28.649999618530273,33.0,33.0,4816500
2020-10-06,34.630001068115234,38.45000076293945,34.54999923706055,35.86000061035156,35.86000061035156,5894400
2020-10-07,38.38999938964844,41.79999923706055,38.38999938964844,38.7400016784668,38.7400016784668,5636100
2020-10-08,41.00400161743164,41.33000183105469,35.81999969482422,35.84000015258789,35.84000015258789,4885800
2020-10-09,36.560001373291016,36.560001373291016,32.47999954223633,32.650001525878906,32.650001525878906,4859700
2020-10-12,34.02000045776367,36.2400016784668,33.71099853515625,34.709999084472656,34.709999084472656,4516900
2020-10-13,34.040000915527344,35.150001525878906,33.5,34.810001373291016,34.810001373291016,1881800
2020-10-14,34.720001220703125,35.880001068115234,32.54999923706055,33.810001373291016,33.810001373291016,2110200
2020-10-15,33.0,34.95000076293945,32.650001525878906,33.70000076293945,33.70000076293945,1448800
