Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,24.149999618530273,24.469999313354492,24.0,24.459999084472656,24.459999084472656,611700
2020-01-03,24.100000381469727,24.760000228881836,23.6200008392334,24.690000534057617,24.690000534057617,707200
2020-01-06,24.610000610351562,25.600000381469727,24.459999084472656,25.440000534057617,25.440000534057617,1036600
2020-01-07,25.329999923706055,25.540000915527344,25.110000610351562,25.360000610351562,25.360000610351562,939300
2020-01-08,25.559999465942383,26.389999389648438,25.43000030517578,26.0,26.0,1833700
2020-01-09,26.219999313354492,26.489999771118164,25.65999984741211,25.739999771118164,25.739999771118164,751100
2020-01-10,25.959999084472656,26.139999389648438,25.290000915527344,25.579999923706055,25.579999923706055,370700
2020-01-13,25.530000686645508,26.239999771118164,25.360000610351562,26.100000381469727,26.100000381469727,452100
2020-01-14,26.0,26.170000076293945,25.75,26.010000228881836,26.010000228881836,848000
2020-01-15,26.149999618530273,26.510000228881836,25.84000015258789,26.270000457763672,26.270000457763672,892000
2020-01-16,26.34000015258789,26.8700008392334,26.270000457763672,26.8700008392334,26.8700008392334,870200
2020-01-17,27.1200008392334,27.209999084472656,26.559999465942383,26.68000030517578,26.68000030517578,533700
2020-01-21,26.639999389648438,26.959999084472656,26.350000381469727,26.6200008392334,26.6200008392334,602700
2020-01-22,26.860000610351562,27.219999313354492,26.600000381469727,26.780000686645508,26.780000686645508,603100
2020-01-23,26.719999313354492,27.209999084472656,26.469999313354492,27.040000915527344,27.040000915527344,765300
2020-01-24,27.260000228881836,27.450000762939453,26.799999237060547,27.0,27.0,581000
2020-01-27,26.329999923706055,26.68000030517578,25.93000030517578,26.559999465942383,26.559999465942383,849800
2020-01-28,26.809999465942383,27.309999465942383,26.5,26.809999465942383,26.809999465942383,351700
2020-01-29,26.940000534057617,27.610000610351562,26.639999389648438,27.43000030517578,27.43000030517578,745500
2020-01-30,27.25,27.530000686645508,27.020000457763672,27.520000457763672,27.520000457763672,443000
2020-01-31,27.540000915527344,27.639999389648438,27.030000686645508,27.25,27.25,483400
2020-02-03,27.290000915527344,28.260000228881836,27.079999923706055,28.209999084472656,28.209999084472656,889600
2020-02-04,28.559999465942383,28.860000610351562,28.31999969482422,28.6299991607666,28.6299991607666,1001100
2020-02-05,28.940000534057617,28.940000534057617,27.010000228881836,27.40999984741211,27.40999984741211,1260800
2020-02-06,27.329999923706055,28.18000030517578,27.020000457763672,27.969999313354492,27.969999313354492,618900
2020-02-07,27.780000686645508,27.920000076293945,27.06999969482422,27.190000534057617,27.190000534057617,590500
2020-02-10,27.1200008392334,27.790000915527344,27.1200008392334,27.690000534057617,27.690000534057617,291300
2020-02-11,27.700000762939453,28.170000076293945,27.600000381469727,27.860000610351562,27.860000610351562,599300
2020-02-12,28.0,28.030000686645508,27.329999923706055,28.0,28.0,391300
2020-02-13,27.81999969482422,27.860000610351562,27.68000030517578,27.75,27.75,470700
2020-02-14,27.770000457763672,28.18000030517578,27.719999313354492,28.170000076293945,28.170000076293945,434100
2020-02-18,28.09000015258789,28.100000381469727,27.65999984741211,27.899999618530273,27.899999618530273,582200
2020-02-19,28.0,28.56999969482422,27.739999771118164,28.350000381469727,28.350000381469727,467300
2020-02-20,28.209999084472656,28.860000610351562,27.920000076293945,28.40999984741211,28.40999984741211,504400
2020-02-21,28.299999237060547,28.299999237060547,27.229999542236328,27.31999969482422,27.31999969482422,488800
2020-02-24,26.020000457763672,27.329999923706055,25.8700008392334,27.190000534057617,27.190000534057617,658100
2020-02-25,27.3700008392334,27.3700008392334,25.860000610351562,26.219999313354492,26.219999313354492,528800
2020-02-26,26.329999923706055,26.690000534057617,25.6299991607666,25.68000030517578,25.68000030517578,335200
2020-02-27,25.06999969482422,26.0,24.6299991607666,24.709999084472656,24.709999084472656,539700
2020-02-28,23.959999084472656,24.989999771118164,23.229999542236328,24.520000457763672,24.520000457763672,687300
2020-03-02,24.709999084472656,24.959999084472656,24.06999969482422,24.93000030517578,24.93000030517578,437700
2020-03-03,24.950000762939453,25.530000686645508,23.190000534057617,24.200000762939453,24.200000762939453,644300
2020-03-04,24.389999389648438,24.8700008392334,24.149999618530273,24.670000076293945,24.670000076293945,427600
2020-03-05,24.149999618530273,24.299999237060547,23.170000076293945,23.5,23.5,807100
2020-03-06,22.81999969482422,23.829999923706055,22.600000381469727,23.68000030517578,23.68000030517578,937100
2020-03-09,22.280000686645508,22.3799991607666,21.200000762939453,21.350000381469727,21.350000381469727,805900
2020-03-10,22.010000228881836,22.149999618530273,20.510000228881836,21.610000610351562,21.610000610351562,747900
2020-03-11,21.059999465942383,21.600000381469727,20.190000534057617,20.510000228881836,20.510000228881836,464800
2020-03-12,19.110000610351562,20.010000228881836,18.34000015258789,18.760000228881836,18.760000228881836,785500
2020-03-13,19.6299991607666,20.479999542236328,19.020000457763672,20.440000534057617,20.440000534057617,622200
2020-03-16,18.399999618530273,18.399999618530273,16.559999465942383,17.280000686645508,17.280000686645508,962000
2020-03-17,17.43000030517578,18.239999771118164,16.979999542236328,18.149999618530273,18.149999618530273,915100
2020-03-18,17.18000030517578,18.329999923706055,16.3799991607666,16.790000915527344,16.790000915527344,760900
2020-03-19,16.649999618530273,18.84000015258789,16.280000686645508,18.18000030517578,18.18000030517578,738300
2020-03-20,18.469999313354492,19.489999771118164,17.8700008392334,18.280000686645508,18.280000686645508,928800
2020-03-23,18.450000762939453,19.579999923706055,18.030000686645508,18.700000762939453,18.700000762939453,602800
2020-03-24,19.719999313354492,20.239999771118164,19.100000381469727,20.1299991607666,20.1299991607666,469700
2020-03-25,21.219999313354492,22.399999618530273,20.299999237060547,21.700000762939453,21.700000762939453,752700
2020-03-26,21.84000015258789,23.149999618530273,21.530000686645508,22.739999771118164,22.739999771118164,446400
2020-03-27,22.049999237060547,22.969999313354492,21.239999771118164,22.399999618530273,22.399999618530273,351000
