Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,1.0,1.25,0.7099999785423279,0.949999988079071,0.949999988079071,58200
2020-01-03,0.949999988079071,1.0800000429153442,0.949999988079071,1.0099999904632568,1.0099999904632568,5200
2020-01-06,1.0199999809265137,1.190000057220459,0.9800000190734863,0.9800000190734863,0.9800000190734863,5400
2020-01-07,1.090000033378601,1.1799999475479126,1.0,1.0,1.0,3200
2020-01-08,1.0,1.0399999618530273,0.9100000262260437,0.949999988079071,0.949999988079071,29000
2020-01-09,0.8999999761581421,0.9800000190734863,0.8999999761581421,0.949999988079071,0.949999988079071,12000
2020-01-10,0.8700000047683716,1.0099999904632568,0.8600000143051147,1.0,1.0,9300
2020-01-13,0.8600000143051147,0.949999988079071,0.8600000143051147,0.8999999761581421,0.8999999761581421,10500
2020-01-14,0.8999999761581421,1.0,0.8999999761581421,0.9399999976158142,0.9399999976158142,8400
2020-01-15,0.8700000047683716,0.9399999976158142,0.800000011920929,0.8899999856948853,0.8899999856948853,30700
2020-01-16,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,4600
2020-01-17,0.7599999904632568,1.0700000524520874,0.7599999904632568,0.8899999856948853,0.8899999856948853,69500
2020-01-21,0.75,0.9700000286102295,0.75,0.949999988079071,0.949999988079071,3800
2020-01-22,0.949999988079071,1.2000000476837158,0.8899999856948853,1.2000000476837158,1.2000000476837158,12600
2020-01-23,1.1200000047683716,1.3700000047683716,1.0099999904632568,1.3300000429153442,1.3300000429153442,60600
2020-01-24,1.3799999952316284,3.25,1.3799999952316284,2.4000000953674316,2.4000000953674316,127300
2020-01-27,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.559999942779541,2.559999942779541,21800
2020-01-28,2.569999933242798,2.569999933242798,1.8799999952316284,2.1500000953674316,2.1500000953674316,38900
2020-01-29,2.049999952316284,2.5,1.9800000190734863,2.5,2.5,11100
2020-01-30,2.490000009536743,2.9700000286102295,2.380000114440918,2.950000047683716,2.950000047683716,60300
2020-01-31,2.950000047683716,2.950000047683716,2.490000009536743,2.5,2.5,23900
2020-02-03,2.700000047683716,2.950000047683716,2.700000047683716,2.819999933242798,2.819999933242798,15200
2020-02-04,2.8399999141693115,2.950000047683716,2.8399999141693115,2.950000047683716,2.950000047683716,9200
2020-02-05,3.0,3.0,2.549999952316284,2.75,2.75,33300
2020-02-06,2.5799999237060547,2.8399999141693115,2.549999952316284,2.559999942779541,2.559999942779541,9200
2020-02-07,2.549999952316284,2.5999999046325684,2.450000047683716,2.549999952316284,2.549999952316284,10900
2020-02-10,2.5,2.549999952316284,2.450000047683716,2.549999952316284,2.549999952316284,1600
2020-02-11,2.4100000858306885,2.5,2.4100000858306885,2.490000009536743,2.490000009536743,2900
2020-02-12,2.4100000858306885,2.4700000286102295,2.3499999046325684,2.4700000286102295,2.4700000286102295,5000
2020-02-13,2.359999895095825,2.5199999809265137,2.319999933242798,2.5199999809265137,2.5199999809265137,3700
2020-02-14,2.549999952316284,2.8399999141693115,2.4600000381469727,2.5,2.5,8900
2020-02-18,2.5,2.5,2.380000114440918,2.380000114440918,2.380000114440918,6100
2020-02-19,2.5999999046325684,2.6500000953674316,2.319999933242798,2.319999933242798,2.319999933242798,14600
2020-02-20,2.299999952316284,2.299999952316284,2.180000066757202,2.180000066757202,2.180000066757202,17600
2020-02-21,2.200000047683716,2.2799999713897705,1.9600000381469727,2.25,2.25,12800
2020-02-24,2.0999999046325684,2.0999999046325684,1.7000000476837158,1.850000023841858,1.850000023841858,25300
2020-02-25,1.7599999904632568,1.909999966621399,1.75,1.909999966621399,1.909999966621399,7300
2020-02-26,1.7899999618530273,1.8700000047683716,1.7899999618530273,1.850000023841858,1.850000023841858,10000
2020-02-27,1.7999999523162842,2.3499999046325684,1.7999999523162842,2.0999999046325684,2.0999999046325684,44600
2020-02-28,2.0799999237060547,2.0999999046325684,2.0,2.0299999713897705,2.0299999713897705,14600
2020-03-02,2.0999999046325684,2.0999999046325684,1.9500000476837158,1.9600000381469727,1.9600000381469727,12200
2020-03-03,1.9800000190734863,2.0899999141693115,1.9800000190734863,2.0899999141693115,2.0899999141693115,6500
2020-03-04,2.0999999046325684,2.0999999046325684,1.9900000095367432,2.0999999046325684,2.0999999046325684,15100
2020-03-05,2.049999952316284,2.049999952316284,2.009999990463257,2.009999990463257,2.009999990463257,1500
2020-03-06,2.009999990463257,2.0999999046325684,1.9900000095367432,2.0999999046325684,2.0999999046325684,13300
2020-03-09,1.9500000476837158,2.049999952316284,1.899999976158142,2.0,2.0,21100
2020-03-10,2.049999952316284,2.0999999046325684,1.9900000095367432,1.9900000095367432,1.9900000095367432,2600
2020-03-11,1.9900000095367432,2.0,1.9500000476837158,2.0,2.0,9600
2020-03-12,1.9900000095367432,2.0799999237060547,1.7000000476837158,1.7000000476837158,1.7000000476837158,23400
2020-03-13,1.7999999523162842,1.7999999523162842,1.4500000476837158,1.600000023841858,1.600000023841858,12900
2020-03-16,1.600000023841858,1.649999976158142,1.190000057220459,1.190000057220459,1.190000057220459,12400
2020-03-17,1.4199999570846558,1.4199999570846558,1.3200000524520874,1.3300000429153442,1.3300000429153442,23300
2020-03-18,1.3600000143051147,1.590000033378601,1.3600000143051147,1.409999966621399,1.409999966621399,3100
2020-03-19,1.4700000286102295,1.5299999713897705,1.3200000524520874,1.3300000429153442,1.3300000429153442,5400
2020-03-20,1.3300000429153442,2.0,1.3300000429153442,1.75,1.75,18100
2020-03-23,1.350000023841858,1.75,1.350000023841858,1.7000000476837158,1.7000000476837158,2000
2020-03-24,1.75,2.5,1.649999976158142,1.9500000476837158,1.9500000476837158,7600
2020-03-25,2.5,2.5,1.909999966621399,2.1700000762939453,2.1700000762939453,12100
2020-03-26,2.200000047683716,2.25,1.909999966621399,2.240000009536743,2.240000009536743,8400
2020-03-27,2.240000009536743,2.25,1.909999966621399,2.1500000953674316,2.1500000953674316,9800
2020-03-30,1.909999966621399,2.059999942779541,1.909999966621399,2.059999942779541,2.059999942779541,500
2020-03-31,1.840000033378601,2.200000047683716,1.840000033378601,2.200000047683716,2.200000047683716,6000
2020-04-01,2.1700000762939453,2.200000047683716,2.1700000762939453,2.200000047683716,2.200000047683716,1200
2020-04-02,2.049999952316284,2.0799999237060547,1.7100000381469727,1.75,1.75,4300
2020-04-03,1.9800000190734863,2.049999952316284,1.7699999809265137,2.049999952316284,2.049999952316284,2600
2020-04-06,2.190000057220459,2.190000057220459,2.0,2.180000066757202,2.180000066757202,3400
2020-04-07,2.140000104904175,2.140000104904175,1.840000033378601,1.840000033378601,1.840000033378601,1300
2020-04-08,2.0,2.25,1.850000023841858,2.2200000286102295,2.2200000286102295,8300
2020-04-09,2.25,2.25,2.1500000953674316,2.1500000953674316,2.1500000953674316,5400
2020-04-13,2.25,2.25,2.1700000762939453,2.1700000762939453,2.1700000762939453,3800
2020-04-14,2.130000114440918,2.490000009536743,2.009999990463257,2.2799999713897705,2.2799999713897705,3000
2020-04-15,2.4200000762939453,2.930000066757202,2.3499999046325684,2.549999952316284,2.549999952316284,14800
2020-04-16,2.5,2.5,2.4000000953674316,2.490000009536743,2.490000009536743,11900
2020-04-17,2.5,2.549999952316284,1.9500000476837158,2.1500000953674316,2.1500000953674316,14300
2020-04-20,2.0999999046325684,2.390000104904175,2.0,2.0999999046325684,2.0999999046325684,6100
2020-04-21,2.0,2.2300000190734863,1.9900000095367432,2.2300000190734863,2.2300000190734863,4100
2020-04-22,2.2200000286102295,2.5999999046325684,2.2200000286102295,2.299999952316284,2.299999952316284,9400
2020-04-23,2.4200000762939453,2.450000047683716,2.3299999237060547,2.450000047683716,2.450000047683716,4100
2020-04-24,2.450000047683716,2.5,2.450000047683716,2.5,2.5,6800
2020-04-27,2.740000009536743,3.0,2.359999895095825,2.7200000286102295,2.7200000286102295,17100
2020-04-28,2.7200000286102295,2.990000009536743,2.630000114440918,2.9200000762939453,2.9200000762939453,21300
2020-04-29,2.950000047683716,3.190000057220459,2.9000000953674316,3.109999895095825,3.109999895095825,18400
2020-04-30,3.25,3.7899999618530273,3.180000066757202,3.609999895095825,3.609999895095825,44500
2020-05-01,3.6500000953674316,3.690000057220459,2.759999990463257,3.559999942779541,3.559999942779541,22800
2020-05-04,3.25,3.5899999141693115,3.0,3.450000047683716,3.450000047683716,7800
2020-05-05,3.5999999046325684,4.489999771118164,3.5,3.700000047683716,3.700000047683716,38000
2020-05-06,3.7899999618530273,3.7899999618530273,3.0799999237060547,3.6500000953674316,3.6500000953674316,18700
2020-05-07,3.690000057220459,3.9000000953674316,3.5999999046325684,3.799999952316284,3.799999952316284,13300
2020-05-08,3.7899999618530273,3.7899999618530273,3.1700000762939453,3.690000057220459,3.690000057220459,12900
2020-05-11,3.5,3.890000104904175,3.4000000953674316,3.8399999141693115,3.8399999141693115,17500
2020-05-12,3.7899999618530273,3.9000000953674316,3.5899999141693115,3.5899999141693115,3.5899999141693115,20500
2020-05-13,3.75,3.950000047683716,3.4000000953674316,3.4000000953674316,3.4000000953674316,34200
2020-05-14,3.450000047683716,3.9000000953674316,3.4000000953674316,3.880000114440918,3.880000114440918,27500
2020-05-15,3.7899999618530273,3.8499999046325684,3.6700000762939453,3.799999952316284,3.799999952316284,19600
2020-05-18,3.799999952316284,3.799999952316284,3.25,3.25,3.25,30300
2020-05-19,3.2300000190734863,3.5,2.7699999809265137,2.799999952316284,2.799999952316284,51700
2020-05-20,2.799999952316284,3.119999885559082,2.6700000762939453,2.700000047683716,2.700000047683716,37900
2020-05-21,2.700000047683716,2.75,2.4000000953674316,2.4000000953674316,2.4000000953674316,33300
2020-05-22,2.799999952316284,2.799999952316284,2.25,2.25,2.25,41600
2020-05-26,2.4800000190734863,2.4800000190734863,2.2200000286102295,2.3499999046325684,2.3499999046325684,22400
2020-05-27,2.3499999046325684,2.3499999046325684,2.0999999046325684,2.25,2.25,20900
2020-05-28,2.390000104904175,2.5799999237060547,2.390000104904175,2.5799999237060547,2.5799999237060547,77600
2020-05-29,2.549999952316284,2.559999942779541,2.3299999237060547,2.359999895095825,2.359999895095825,41800
2020-06-01,2.430000066757202,2.5,2.359999895095825,2.4800000190734863,2.4800000190734863,11000
2020-06-02,2.490000009536743,2.490000009536743,2.430000066757202,2.430000066757202,2.430000066757202,1000
2020-06-03,2.4800000190734863,2.509999990463257,2.2899999618530273,2.2899999618530273,2.2899999618530273,5400
2020-06-04,2.25,2.569999933242798,2.25,2.4700000286102295,2.4700000286102295,27100
2020-06-05,2.4800000190734863,2.5999999046325684,2.359999895095825,2.5999999046325684,2.5999999046325684,19600
2020-06-08,2.5999999046325684,2.5999999046325684,2.3499999046325684,2.450000047683716,2.450000047683716,13300
2020-06-09,2.450000047683716,2.450000047683716,2.299999952316284,2.450000047683716,2.450000047683716,5000
2020-06-10,2.450000047683716,2.6500000953674316,2.3499999046325684,2.609999895095825,2.609999895095825,10200
2020-06-11,2.799999952316284,3.059999942779541,2.440000057220459,2.4600000381469727,2.4600000381469727,46400
2020-06-12,2.5399999618530273,2.75,2.4600000381469727,2.680000066757202,2.680000066757202,15800
2020-06-15,2.680000066757202,2.75,2.3499999046325684,2.450000047683716,2.450000047683716,8800
2020-06-16,2.450000047683716,2.75,2.4000000953674316,2.509999990463257,2.509999990463257,17200
