Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,0.7300000190734863,0.9300000071525574,0.7099999785423279,0.8799999952316284,0.8799999952316284,577700
2020-01-03,0.8500000238418579,0.9300000071525574,0.8500000238418579,0.8999999761581421,0.8999999761581421,209900
2020-01-06,0.8999999761581421,1.0700000524520874,0.8799999952316284,1.0499999523162842,1.0499999523162842,536800
2020-01-07,1.0399999618530273,1.2400000095367432,0.9800000190734863,1.190000057220459,1.190000057220459,741900
2020-01-08,1.2000000476837158,1.2000000476837158,0.9399999976158142,1.0800000429153442,1.0800000429153442,833800
2020-01-09,1.0700000524520874,1.100000023841858,0.9599999785423279,1.0399999618530273,1.0399999618530273,288500
2020-01-10,1.0399999618530273,1.0399999618530273,0.9599999785423279,0.9900000095367432,0.9900000095367432,180300
2020-01-13,1.0,1.0,0.8600000143051147,0.8999999761581421,0.8999999761581421,346800
2020-01-14,0.9100000262260437,0.9300000071525574,0.8500000238418579,0.8700000047683716,0.8700000047683716,173200
2020-01-15,0.8500000238418579,0.8899999856948853,0.8299999833106995,0.8700000047683716,0.8700000047683716,248500
2020-01-16,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8600000143051147,0.8600000143051147,371800
2020-01-17,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8500000238418579,0.8500000238418579,319400
2020-01-21,0.8500000238418579,0.8999999761581421,0.8199999928474426,0.8600000143051147,0.8600000143051147,312500
2020-01-22,0.8500000238418579,0.8999999761581421,0.8399999737739563,0.8600000143051147,0.8600000143051147,313400
2020-01-23,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8500000238418579,0.8500000238418579,311100
2020-01-24,0.8700000047683716,0.949999988079071,0.8600000143051147,0.9100000262260437,0.9100000262260437,567900
2020-01-27,0.9100000262260437,1.0399999618530273,0.8999999761581421,0.8999999761581421,0.8999999761581421,517800
2020-01-28,0.949999988079071,0.9599999785423279,0.9100000262260437,0.9399999976158142,0.9399999976158142,198900
2020-01-29,0.9700000286102295,1.0099999904632568,0.9599999785423279,0.9800000190734863,0.9800000190734863,489300
2020-01-30,0.9800000190734863,1.0399999618530273,0.9700000286102295,0.9900000095367432,0.9900000095367432,598400
2020-01-31,1.0,1.0,0.9100000262260437,0.9100000262260437,0.9100000262260437,262800
2020-02-03,0.9200000166893005,0.949999988079071,0.8899999856948853,0.9200000166893005,0.9200000166893005,404400
2020-02-04,0.9200000166893005,0.9200000166893005,0.8199999928474426,0.8600000143051147,0.8600000143051147,316800
2020-02-05,0.8500000238418579,0.8799999952316284,0.800000011920929,0.8299999833106995,0.8299999833106995,277800
2020-02-06,0.8299999833106995,0.8899999856948853,0.8299999833106995,0.8600000143051147,0.8600000143051147,122100
2020-02-07,0.8700000047683716,0.9399999976158142,0.8600000143051147,0.8899999856948853,0.8899999856948853,737100
2020-02-10,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8199999928474426,0.8199999928474426,608300
2020-02-11,0.8199999928474426,0.9100000262260437,0.800000011920929,0.8299999833106995,0.8299999833106995,243600
2020-02-12,0.800000011920929,0.8399999737739563,0.75,0.7799999713897705,0.7799999713897705,359200
2020-02-13,0.800000011920929,0.800000011920929,0.699999988079071,0.75,0.75,365100
2020-02-14,0.7400000095367432,0.75,0.6600000262260437,0.6899999976158142,0.6899999976158142,421300
2020-02-18,0.6899999976158142,0.699999988079071,0.550000011920929,0.550000011920929,0.550000011920929,1458300
2020-02-19,0.550000011920929,0.7300000190734863,0.5299999713897705,0.6700000166893005,0.6700000166893005,1248100
2020-02-20,0.699999988079071,0.699999988079071,0.5600000023841858,0.6000000238418579,0.6000000238418579,1023900
2020-02-21,0.6000000238418579,0.6000000238418579,0.5099999904632568,0.5799999833106995,0.5799999833106995,488000
2020-02-24,0.5600000023841858,0.6100000143051147,0.5199999809265137,0.5699999928474426,0.5699999928474426,226000
2020-02-25,0.5799999833106995,0.699999988079071,0.5400000214576721,0.5799999833106995,0.5799999833106995,403200
2020-02-26,0.6000000238418579,0.6600000262260437,0.5299999713897705,0.6299999952316284,0.6299999952316284,392400
2020-02-27,0.6600000262260437,0.6700000166893005,0.5199999809265137,0.5400000214576721,0.5400000214576721,715200
2020-02-28,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,340700
2020-03-02,0.5699999928474426,0.6899999976158142,0.5400000214576721,0.6200000047683716,0.6200000047683716,675200
2020-03-03,0.6299999952316284,0.6700000166893005,0.6000000238418579,0.6000000238418579,0.6000000238418579,306900
2020-03-04,0.6200000047683716,0.6499999761581421,0.5699999928474426,0.6000000238418579,0.6000000238418579,114100
2020-03-05,0.6100000143051147,0.6100000143051147,0.550000011920929,0.5600000023841858,0.5600000023841858,412400
2020-03-06,0.5799999833106995,0.5899999737739563,0.5299999713897705,0.550000011920929,0.550000011920929,662100
2020-03-09,0.5299999713897705,0.5299999713897705,0.46000000834465027,0.5099999904632568,0.5099999904632568,961100
2020-03-10,0.5199999809265137,0.5400000214576721,0.49000000953674316,0.5099999904632568,0.5099999904632568,697800
2020-03-11,0.5099999904632568,0.5299999713897705,0.49000000953674316,0.5,0.5,486900
2020-03-12,0.47999998927116394,0.5,0.41999998688697815,0.44999998807907104,0.44999998807907104,1573900
2020-03-13,0.46000000834465027,0.5400000214576721,0.4399999976158142,0.5400000214576721,0.5400000214576721,564900
2020-03-16,0.5099999904632568,0.5099999904632568,0.3700000047683716,0.47999998927116394,0.47999998927116394,309600
2020-03-17,0.49000000953674316,0.5699999928474426,0.4399999976158142,0.5,0.5,973200
2020-03-18,0.5099999904632568,0.5199999809265137,0.44999998807907104,0.4699999988079071,0.4699999988079071,782100
2020-03-19,0.47999998927116394,0.47999998927116394,0.4000000059604645,0.4399999976158142,0.4399999976158142,678800
2020-03-20,0.4300000071525574,0.46000000834465027,0.4099999964237213,0.4399999976158142,0.4399999976158142,220800
2020-03-23,0.5,0.5699999928474426,0.47999998927116394,0.550000011920929,0.550000011920929,1074300
2020-03-24,0.5600000023841858,0.6800000071525574,0.5600000023841858,0.6100000143051147,0.6100000143051147,1223600
2020-03-25,0.75,1.1699999570846558,0.7099999785423279,1.0299999713897705,1.0299999713897705,6830400
2020-03-26,1.059999942779541,1.1399999856948853,0.9200000166893005,0.9800000190734863,0.9800000190734863,4070500
2020-03-27,0.9700000286102295,0.9700000286102295,0.75,0.8299999833106995,0.8299999833106995,2594600
2020-03-30,0.8700000047683716,0.8700000047683716,0.6100000143051147,0.8600000143051147,0.8600000143051147,2184500
2020-03-31,0.8500000238418579,0.8700000047683716,0.8100000023841858,0.8399999737739563,0.8399999737739563,868500
2020-04-01,0.8500000238418579,0.8600000143051147,0.7400000095367432,0.8600000143051147,0.8600000143051147,1557500
2020-04-02,0.8100000023841858,0.8799999952316284,0.7699999809265137,0.8600000143051147,0.8600000143051147,1324200
2020-04-03,0.9399999976158142,1.399999976158142,0.9300000071525574,1.3799999952316284,1.3799999952316284,6012800
2020-04-06,1.3200000524520874,1.4500000476837158,1.1699999570846558,1.3200000524520874,1.3200000524520874,2325300
2020-04-07,1.2400000095367432,1.2400000095367432,0.949999988079071,1.090000033378601,1.090000033378601,2309000
2020-04-08,1.3700000047683716,1.5,1.149999976158142,1.350000023841858,1.350000023841858,2662000
2020-04-09,1.309999942779541,1.309999942779541,1.100000023841858,1.1699999570846558,1.1699999570846558,1094100
2020-04-13,1.2300000190734863,1.2300000190734863,1.0199999809265137,1.090000033378601,1.090000033378601,1207800
2020-04-14,1.100000023841858,1.1200000047683716,1.0199999809265137,1.059999942779541,1.059999942779541,572300
2020-04-15,1.0800000429153442,1.0800000429153442,0.9800000190734863,1.0299999713897705,1.0299999713897705,703300
2020-04-16,1.0399999618530273,1.0700000524520874,0.8999999761581421,0.9900000095367432,0.9900000095367432,667200
2020-04-17,0.9399999976158142,1.0,0.8799999952316284,0.9300000071525574,0.9300000071525574,993500
2020-04-20,0.949999988079071,0.9800000190734863,0.8799999952316284,0.8999999761581421,0.8999999761581421,431300
2020-04-21,0.8799999952316284,0.8999999761581421,0.7799999713897705,0.8199999928474426,0.8199999928474426,1062800
2020-04-22,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,3000
2020-04-23,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2020-04-24,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2020-04-27,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2020-04-28,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2020-04-29,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2020-04-30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2020-05-01,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2020-05-04,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2020-05-05,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2020-05-06,0.36000001430511475,0.6000000238418579,0.3199999928474426,0.47999998927116394,0.47999998927116394,934100
2020-05-07,0.47999998927116394,0.5,0.30000001192092896,0.33000001311302185,0.33000001311302185,1596200
2020-05-08,0.3499999940395355,0.49000000953674316,0.3499999940395355,0.44999998807907104,0.44999998807907104,936900
2020-05-11,0.47999998927116394,0.5,0.30000001192092896,0.30000001192092896,0.30000001192092896,909100
2020-05-12,0.3499999940395355,0.3799999952316284,0.30000001192092896,0.3199999928474426,0.3199999928474426,732900
2020-05-13,0.3199999928474426,0.36000001430511475,0.23000000417232513,0.30000001192092896,0.30000001192092896,930600
2020-05-14,0.550000011920929,0.550000011920929,0.25,0.25,0.25,612700
2020-05-15,0.18000000715255737,0.3199999928474426,0.18000000715255737,0.25999999046325684,0.25999999046325684,591200
2020-05-18,0.30000001192092896,0.3400000035762787,0.25999999046325684,0.27000001072883606,0.27000001072883606,769600
2020-05-19,0.25999999046325684,0.3499999940395355,0.25999999046325684,0.3499999940395355,0.3499999940395355,238400
2020-05-20,0.3400000035762787,0.36000001430511475,0.30000001192092896,0.3499999940395355,0.3499999940395355,159000
2020-05-21,0.6800000071525574,0.6800000071525574,0.33000001311302185,0.33000001311302185,0.33000001311302185,114200
2020-05-22,0.28999999165534973,0.4300000071525574,0.28999999165534973,0.4099999964237213,0.4099999964237213,355200
2020-05-26,0.33000001311302185,0.4000000059604645,0.33000001311302185,0.4000000059604645,0.4000000059604645,75800
2020-05-27,0.4000000059604645,0.4399999976158142,0.3499999940395355,0.3799999952316284,0.3799999952316284,58800
2020-05-28,0.36000001430511475,0.4300000071525574,0.3400000035762787,0.3799999952316284,0.3799999952316284,118500
2020-05-29,0.3799999952316284,0.4000000059604645,0.3400000035762787,0.36000001430511475,0.36000001430511475,415500
2020-06-01,0.3499999940395355,0.3799999952316284,0.3400000035762787,0.3499999940395355,0.3499999940395355,123900
2020-06-02,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.33000001311302185,0.33000001311302185,58200
2020-06-03,0.33000001311302185,0.3400000035762787,0.3100000023841858,0.33000001311302185,0.33000001311302185,171500
2020-06-04,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3199999928474426,0.3199999928474426,187000
2020-06-05,0.33000001311302185,0.38999998569488525,0.3199999928474426,0.3400000035762787,0.3400000035762787,277200
2020-06-08,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.3400000035762787,0.3400000035762787,298900
2020-06-09,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.33000001311302185,139500
2020-06-10,0.33000001311302185,0.4000000059604645,0.33000001311302185,0.3499999940395355,0.3499999940395355,559400
2020-06-11,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3400000035762787,0.3400000035762787,429100
2020-06-12,0.33000001311302185,0.4300000071525574,0.33000001311302185,0.4300000071525574,0.4300000071525574,205500
2020-06-15,0.44999998807907104,0.44999998807907104,0.36000001430511475,0.4000000059604645,0.4000000059604645,110700
