Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,2.930000066757202,3.0,2.930000066757202,2.930000066757202,2.930000066757202,2100
2020-01-03,2.930000066757202,2.9800000190734863,2.9000000953674316,2.950000047683716,2.950000047683716,4700
2020-01-06,2.9200000762939453,2.9489998817443848,2.9200000762939453,2.9489998817443848,2.9489998817443848,1500
2020-01-07,2.9800000190734863,2.9800000190734863,2.9200000762939453,2.9200000762939453,2.9200000762939453,4500
2020-01-08,2.950000047683716,2.9749999046325684,2.950000047683716,2.9649999141693115,2.9649999141693115,1200
2020-01-09,2.950000047683716,2.950000047683716,2.9200000762939453,2.9200000762939453,2.9200000762939453,1000
2020-01-10,2.9200000762939453,2.950000047683716,2.869999885559082,2.950000047683716,2.950000047683716,12300
2020-01-13,2.940000057220459,2.9600000381469727,2.9200000762939453,2.930000066757202,2.930000066757202,3400
2020-01-14,2.940000057220459,2.9600000381469727,2.930000066757202,2.930000066757202,2.930000066757202,1900
2020-01-15,2.9700000286102295,2.984999895095825,2.940000057220459,2.940000057220459,2.940000057220459,6000
2020-01-16,2.940000057220459,2.990000009536743,2.940000057220459,2.9600000381469727,2.9600000381469727,6000
2020-01-17,2.9800000190734863,3.1700000762939453,2.9800000190734863,3.140000104904175,3.140000104904175,18800
2020-01-21,3.0999999046325684,3.0999999046325684,3.0,3.075000047683716,3.075000047683716,20300
2020-01-22,3.0799999237060547,3.109999895095825,2.9609999656677246,3.0299999713897705,3.0299999713897705,8400
2020-01-23,3.003999948501587,3.0999999046325684,2.9100000858306885,2.930000066757202,2.930000066757202,18300
2020-01-24,2.9000000953674316,3.059999942779541,2.9000000953674316,2.930000066757202,2.930000066757202,8400
2020-01-27,3.059999942779541,3.1470000743865967,2.9800000190734863,3.075000047683716,3.075000047683716,4600
2020-01-28,3.0999999046325684,3.140000104904175,2.990000009536743,3.0280001163482666,3.0280001163482666,1700
2020-01-29,2.984999895095825,3.059999942779541,2.9800000190734863,2.9800000190734863,2.9800000190734863,1200
2020-01-30,3.0199999809265137,3.1600000858306885,3.0199999809265137,3.0399999618530273,3.0399999618530273,6800
2020-01-31,2.950000047683716,3.0959999561309814,2.9130001068115234,2.9200000762939453,2.9200000762939453,8800
2020-02-03,3.0199999809265137,3.059000015258789,2.950000047683716,2.950000047683716,2.950000047683716,10000
2020-02-04,2.9519999027252197,2.9519999027252197,2.9000000953674316,2.9200000762939453,2.9200000762939453,7700
2020-02-05,3.0799999237060547,3.0799999237060547,2.9200000762939453,2.9549999237060547,2.9549999237060547,5100
2020-02-06,3.049999952316284,3.1050000190734863,3.007999897003174,3.1050000190734863,3.1050000190734863,500
2020-02-07,3.059999942779541,3.1500000953674316,3.049999952316284,3.0899999141693115,3.0899999141693115,3900
2020-02-10,3.109999895095825,3.119999885559082,3.0799999237060547,3.119999885559082,3.119999885559082,8500
2020-02-11,3.122999906539917,3.1600000858306885,3.0799999237060547,3.0799999237060547,3.0799999237060547,2000
2020-02-12,3.0799999237060547,3.0999999046325684,3.0799999237060547,3.0999999046325684,3.0999999046325684,1900
2020-02-13,3.119999885559082,3.119999885559082,3.0989999771118164,3.0989999771118164,3.0989999771118164,3400
2020-02-14,3.0799999237060547,3.0889999866485596,3.0799999237060547,3.0799999237060547,3.0799999237060547,2600
2020-02-18,3.0799999237060547,3.0799999237060547,2.9549999237060547,2.9549999237060547,2.9549999237060547,14700
2020-02-19,2.9600000381469727,2.9600000381469727,2.930000066757202,2.930000066757202,2.930000066757202,11400
2020-02-20,2.933000087738037,2.933000087738037,2.9000000953674316,2.9100000858306885,2.9100000858306885,2500
2020-02-21,2.940000057220459,2.950000047683716,2.9000000953674316,2.930000066757202,2.930000066757202,9400
2020-02-24,2.9000000953674316,2.9200000762939453,2.890000104904175,2.890000104904175,2.890000104904175,11200
2020-02-25,2.890000104904175,2.9000000953674316,2.8499999046325684,2.869999885559082,2.869999885559082,18400
2020-02-26,2.8550000190734863,2.869999885559082,2.7899999618530273,2.806999921798706,2.806999921798706,10200
2020-02-27,2.753999948501587,2.822999954223633,2.630000114440918,2.740000009536743,2.740000009536743,28000
2020-02-28,2.75,2.75,2.6500000953674316,2.75,2.75,7800
2020-03-02,2.7200000286102295,2.73799991607666,2.700000047683716,2.700000047683716,2.700000047683716,4500
2020-03-03,2.6530001163482666,2.740000009536743,2.6500000953674316,2.740000009536743,2.740000009536743,14000
2020-03-04,2.740000009536743,2.740000009536743,2.7300000190734863,2.7300000190734863,2.7300000190734863,2000
2020-03-05,2.6600000858306885,2.700000047683716,2.6600000858306885,2.680000066757202,2.680000066757202,7100
2020-03-06,2.640000104904175,2.7200000286102295,2.619999885559082,2.7100000381469727,2.7100000381469727,10500
2020-03-09,2.6500000953674316,2.700000047683716,2.5999999046325684,2.6449999809265137,2.6449999809265137,28800
2020-03-10,2.6500000953674316,2.6500000953674316,2.5920000076293945,2.630000114440918,2.630000114440918,11800
2020-03-11,2.5199999809265137,2.5250000953674316,2.3919999599456787,2.440000057220459,2.440000057220459,18900
2020-03-12,2.299999952316284,2.3499999046325684,2.25,2.2799999713897705,2.2799999713897705,46400
2020-03-13,2.2799999713897705,2.2799999713897705,2.200000047683716,2.200000047683716,2.200000047683716,16100
2020-03-16,2.009999990463257,2.069999933242798,2.0,2.0,2.0,29600
2020-03-17,2.0,2.0759999752044678,1.899999976158142,1.9600000381469727,1.9600000381469727,39100
2020-03-18,1.9600000381469727,1.9950000047683716,1.7000000476837158,1.7100000381469727,1.7100000381469727,63700
2020-03-19,1.7000000476837158,1.7100000381469727,1.600000023841858,1.6200000047683716,1.6200000047683716,23400
2020-03-20,1.7000000476837158,1.9800000190734863,1.6749999523162842,1.7000000476837158,1.7000000476837158,24800
2020-03-23,1.649999976158142,1.687999963760376,1.6299999952316284,1.649999976158142,1.649999976158142,9000
2020-03-24,1.6699999570846558,1.8700000047683716,1.6699999570846558,1.8250000476837158,1.8250000476837158,8700
2020-03-25,1.899999976158142,2.0250000953674316,1.7649999856948853,1.850000023841858,1.850000023841858,41700
