Date,Open,High,Low,Close,Adj Close,Volume
2020-06-19,40.0,47.4900016784668,37.5,39.0,39.0,1572500
2020-06-22,39.22999954223633,42.900001525878906,38.02000045776367,39.95000076293945,39.95000076293945,486700
2020-06-23,40.900001525878906,42.0,39.95000076293945,41.20000076293945,41.20000076293945,376900
2020-06-24,41.0,44.20399856567383,39.18000030517578,43.720001220703125,43.720001220703125,354700
2020-06-25,43.790000915527344,50.0,41.112998962402344,46.0,46.0,452500
2020-06-26,45.150001525878906,46.89799880981445,40.880001068115234,45.0,45.0,161300
2020-06-29,44.290000915527344,46.97999954223633,43.220001220703125,45.459999084472656,45.459999084472656,37900
2020-06-30,45.400001525878906,46.849998474121094,45.400001525878906,46.4900016784668,46.4900016784668,35700
2020-07-01,46.25,46.5,45.11000061035156,46.369998931884766,46.369998931884766,88100
2020-07-02,46.2599983215332,48.4900016784668,45.17499923706055,48.349998474121094,48.349998474121094,112000
2020-07-06,48.36000061035156,48.5,43.119998931884766,43.13999938964844,43.13999938964844,61600
2020-07-07,42.61000061035156,44.125,42.599998474121094,43.79999923706055,43.79999923706055,37500
2020-07-08,44.209999084472656,45.18000030517578,43.31999969482422,44.650001525878906,44.650001525878906,155400
2020-07-09,43.97999954223633,44.75,43.5,44.34000015258789,44.34000015258789,230200
2020-07-10,44.349998474121094,46.7400016784668,43.130001068115234,43.540000915527344,43.540000915527344,571200
2020-07-13,43.58000183105469,45.75,38.150001525878906,38.529998779296875,38.529998779296875,74000
2020-07-14,38.439998626708984,40.97999954223633,37.0,40.029998779296875,40.029998779296875,78800
2020-07-15,40.599998474121094,40.75,37.0099983215332,39.380001068115234,39.380001068115234,205800
2020-07-16,39.77000045776367,39.77000045776367,37.209999084472656,37.9900016784668,37.9900016784668,33600
2020-07-17,38.029998779296875,38.31999969482422,36.41999816894531,36.9900016784668,36.9900016784668,35400
2020-07-20,37.130001068115234,38.15999984741211,36.08000183105469,37.380001068115234,37.380001068115234,62100
2020-07-21,37.06999969482422,39.119998931884766,37.06999969482422,37.95000076293945,37.95000076293945,37000
2020-07-22,38.119998931884766,38.75,34.130001068115234,35.11000061035156,35.11000061035156,32100
2020-07-23,34.869998931884766,35.84000015258789,34.0,34.65999984741211,34.65999984741211,121100
2020-07-24,34.7599983215332,37.03499984741211,33.707000732421875,36.04999923706055,36.04999923706055,43900
2020-07-27,36.77000045776367,37.91999816894531,35.0,35.9900016784668,35.9900016784668,43800
2020-07-28,35.529998779296875,35.529998779296875,34.5099983215332,35.0,35.0,55900
2020-07-29,34.505001068115234,36.52000045776367,33.500999450683594,34.380001068115234,34.380001068115234,50500
2020-07-30,34.0099983215332,34.7599983215332,34.0,34.0,34.0,14700
2020-07-31,34.43000030517578,35.619998931884766,34.0099983215332,34.959999084472656,34.959999084472656,41700
2020-08-03,35.59000015258789,37.41999816894531,34.29999923706055,36.13999938964844,36.13999938964844,49900
2020-08-04,36.16999816894531,36.18000030517578,35.0,35.2400016784668,35.2400016784668,29300
2020-08-05,35.689998626708984,36.189998626708984,34.54999923706055,35.529998779296875,35.529998779296875,123500
2020-08-06,35.209999084472656,36.119998931884766,34.569000244140625,35.0,35.0,240600
2020-08-07,34.810001373291016,35.599998474121094,33.78499984741211,34.93000030517578,34.93000030517578,309400
2020-08-10,34.93000030517578,35.63999938964844,34.7400016784668,35.0,35.0,115200
2020-08-11,35.060001373291016,35.2599983215332,34.34000015258789,34.349998474121094,34.349998474121094,53000
2020-08-12,34.33000183105469,34.33000183105469,33.75,34.0,34.0,39900
2020-08-13,33.31999969482422,33.941001892089844,32.689998626708984,33.11000061035156,33.11000061035156,104300
2020-08-14,33.189998626708984,34.33000183105469,31.450000762939453,32.95000076293945,32.95000076293945,131900
2020-08-17,33.5,44.099998474121094,33.5,39.790000915527344,39.790000915527344,724300
2020-08-18,39.779998779296875,41.31999969482422,38.52000045776367,39.31999969482422,39.31999969482422,180100
2020-08-19,39.31999969482422,39.68000030517578,36.810001373291016,38.060001373291016,38.060001373291016,95300
2020-08-20,37.439998626708984,38.5,37.2599983215332,37.95000076293945,37.95000076293945,81100
2020-08-21,37.630001068115234,39.4900016784668,37.630001068115234,38.54999923706055,38.54999923706055,87000
2020-08-24,39.0,40.97999954223633,38.16299819946289,40.0,40.0,106500
2020-08-25,40.18000030517578,42.474998474121094,38.06999969482422,41.400001525878906,41.400001525878906,171600
2020-08-26,40.435001373291016,42.02000045776367,39.29800033569336,40.279998779296875,40.279998779296875,72700
2020-08-27,40.11000061035156,41.319000244140625,38.02000045776367,38.59000015258789,38.59000015258789,53900
2020-08-28,37.87099838256836,42.79999923706055,36.70000076293945,42.5099983215332,42.5099983215332,155500
2020-08-31,43.0099983215332,45.0,42.560001373291016,43.93000030517578,43.93000030517578,214100
2020-09-01,44.4900016784668,46.81999969482422,42.56999969482422,45.709999084472656,45.709999084472656,228800
2020-09-02,46.2400016784668,50.0,42.310001373291016,47.33000183105469,47.33000183105469,187800
2020-09-03,45.46500015258789,46.79999923706055,40.599998474121094,41.31999969482422,41.31999969482422,103800
2020-09-04,42.02000045776367,42.900001525878906,38.2599983215332,39.5,39.5,105000
2020-09-08,40.349998474121094,45.95000076293945,36.529998779296875,40.709999084472656,40.709999084472656,254800
2020-09-09,41.66999816894531,44.349998474121094,40.45000076293945,41.790000915527344,41.790000915527344,152400
2020-09-10,41.790000915527344,45.64699935913086,38.720001220703125,43.189998626708984,43.189998626708984,327300
2020-09-11,43.540000915527344,45.08000183105469,40.65999984741211,41.689998626708984,41.689998626708984,269700
2020-09-14,42.41999816894531,44.84000015258789,41.722999572753906,44.130001068115234,44.130001068115234,258900
2020-09-15,44.810001373291016,46.79999923706055,43.31999969482422,44.5099983215332,44.5099983215332,208400
2020-09-16,45.36000061035156,46.9900016784668,43.279998779296875,44.79999923706055,44.79999923706055,230200
2020-09-17,43.810001373291016,44.90999984741211,43.0,43.880001068115234,43.880001068115234,237100
2020-09-18,44.16999816894531,47.65999984741211,44.029998779296875,45.290000915527344,45.290000915527344,2735000
2020-09-21,44.189998626708984,45.72999954223633,42.220001220703125,43.689998626708984,43.689998626708984,219300
2020-09-22,44.310001373291016,46.470001220703125,43.13999938964844,43.79999923706055,43.79999923706055,223400
2020-09-23,44.43000030517578,48.77000045776367,42.41999816894531,43.27000045776367,43.27000045776367,283200
2020-09-24,43.16999816894531,45.7599983215332,40.959999084472656,43.72999954223633,43.72999954223633,224200
2020-09-25,43.439998626708984,52.0890007019043,42.83000183105469,49.5,49.5,297700
2020-09-28,50.529998779296875,51.939998626708984,46.2400016784668,50.25,50.25,266800
2020-09-29,50.849998474121094,50.849998474121094,47.150001525878906,49.560001373291016,49.560001373291016,142200
2020-09-30,49.4900016784668,51.0,49.1349983215332,49.84000015258789,49.84000015258789,137800
2020-10-01,50.13999938964844,50.13999938964844,48.47700119018555,49.54999923706055,49.54999923706055,102700
2020-10-02,48.849998474121094,49.66299819946289,47.25,47.290000915527344,47.290000915527344,92800
2020-10-05,47.79999923706055,48.974998474121094,47.0099983215332,48.93000030517578,48.93000030517578,137500
2020-10-06,49.2400016784668,50.106998443603516,48.17499923706055,48.93000030517578,48.93000030517578,97500
2020-10-07,49.38999938964844,50.90999984741211,48.9630012512207,50.16999816894531,50.16999816894531,119500
2020-10-08,50.63999938964844,51.0,49.5099983215332,49.81999969482422,49.81999969482422,46400
2020-10-09,49.5,50.52399826049805,46.65999984741211,48.900001525878906,48.900001525878906,176200
2020-10-12,49.380001068115234,49.380001068115234,45.779998779296875,47.59000015258789,47.59000015258789,100100
2020-10-13,47.59000015258789,48.56999969482422,45.619998931884766,46.939998626708984,46.939998626708984,387400
2020-10-14,47.2400016784668,47.95000076293945,44.040000915527344,45.400001525878906,45.400001525878906,106200
2020-10-15,45.16999816894531,49.84000015258789,43.869998931884766,48.72999954223633,48.72999954223633,169200
2020-10-16,48.439998626708984,51.779998779296875,48.22999954223633,49.959999084472656,49.959999084472656,99700
2020-10-19,50.56999969482422,52.74700164794922,48.060001373291016,48.5099983215332,48.5099983215332,125000
2020-10-20,48.900001525878906,51.779998779296875,46.0,48.93000030517578,48.93000030517578,76100
2020-10-21,49.189998626708984,52.75,48.25,49.34000015258789,49.34000015258789,159400
2020-10-22,49.099998474121094,51.005001068115234,48.349998474121094,49.189998626708984,49.189998626708984,68400
2020-10-23,49.25,50.29899978637695,47.75,48.41999816894531,48.41999816894531,80900
2020-10-26,47.310001373291016,47.88999938964844,46.0099983215332,47.130001068115234,47.130001068115234,112000
2020-10-27,47.4900016784668,48.36000061035156,45.880001068115234,47.849998474121094,47.849998474121094,106300
2020-10-28,46.970001220703125,48.25,44.25,44.54999923706055,44.54999923706055,116400
2020-10-29,44.189998626708984,46.540000915527344,42.5,44.66999816894531,44.66999816894531,144600
2020-10-30,44.720001220703125,45.310001373291016,42.650001525878906,43.119998931884766,43.119998931884766,147200
2020-11-02,43.97999954223633,46.44499969482422,43.060001373291016,44.13999938964844,44.13999938964844,111300
2020-11-03,44.97999954223633,45.709999084472656,43.691001892089844,44.900001525878906,44.900001525878906,166900
2020-11-04,44.66999816894531,46.22999954223633,39.560001373291016,40.290000915527344,40.290000915527344,890800
2020-11-05,40.29999923706055,42.5,39.380001068115234,41.11000061035156,41.11000061035156,137800
2020-11-06,40.4900016784668,40.599998474121094,38.27000045776367,39.0,39.0,120300
2020-11-09,40.599998474121094,43.79999923706055,38.400001525878906,39.90999984741211,39.90999984741211,266000
2020-11-10,40.9900016784668,41.03499984741211,38.7599983215332,39.41999816894531,39.41999816894531,138600
2020-11-11,39.52000045776367,41.7400016784668,38.029998779296875,40.09000015258789,40.09000015258789,264500
2020-11-12,39.7599983215332,41.470001220703125,39.040000915527344,40.790000915527344,40.790000915527344,145200
2020-11-13,40.939998626708984,41.66999816894531,39.709999084472656,40.119998931884766,40.119998931884766,171400
2020-11-16,40.349998474121094,41.880001068115234,40.349998474121094,41.130001068115234,41.130001068115234,191700
2020-11-17,40.810001373291016,40.970001220703125,38.41999816894531,40.119998931884766,40.119998931884766,274100
2020-11-18,40.0099983215332,40.779998779296875,38.16999816894531,38.31999969482422,38.31999969482422,236800
2020-11-19,39.0099983215332,39.619998931884766,38.400001525878906,38.720001220703125,38.720001220703125,204800
2020-11-20,38.349998474121094,38.869998931884766,37.5099983215332,38.529998779296875,38.529998779296875,145600
2020-11-23,38.75,42.165000915527344,38.099998474121094,40.29999923706055,40.29999923706055,322800
2020-11-24,39.85499954223633,40.93000030517578,39.41999816894531,40.08000183105469,40.08000183105469,233300
2020-11-25,39.91999816894531,41.43000030517578,39.5,40.66999816894531,40.66999816894531,194200
2020-11-27,40.5,42.98500061035156,40.02199935913086,42.560001373291016,42.560001373291016,162000
2020-11-30,42.939998626708984,43.94499969482422,41.61000061035156,43.7400016784668,43.7400016784668,596000
2020-12-01,43.59000015258789,44.654998779296875,40.33000183105469,41.150001525878906,41.150001525878906,260800
2020-12-02,40.70000076293945,41.47999954223633,38.53200149536133,41.0,41.0,288700
2020-12-03,41.0,44.290000915527344,40.33000183105469,43.560001373291016,43.560001373291016,150300
2020-12-04,42.935001373291016,45.20000076293945,42.935001373291016,43.529998779296875,43.529998779296875,179000
2020-12-07,43.5,43.70000076293945,40.779998779296875,41.79999923706055,41.79999923706055,225500
2020-12-08,44.25,53.073001861572266,41.560001373291016,50.45000076293945,50.45000076293945,772500
2020-12-09,49.17499923706055,56.33000183105469,48.0,51.08000183105469,51.08000183105469,436900
2020-12-10,51.13999938964844,51.13999938964844,45.025001525878906,45.5,45.5,661500
2020-12-11,48.91999816894531,50.2599983215332,45.25,46.18000030517578,46.18000030517578,1790500
2020-12-14,46.65999984741211,48.470001220703125,44.720001220703125,47.83000183105469,47.83000183105469,469600
2020-12-15,48.0,48.0,46.459999084472656,47.91999816894531,47.91999816894531,230100
2020-12-16,45.66999816894531,46.22999954223633,42.400001525878906,42.810001373291016,42.810001373291016,862200
2020-12-17,42.7599983215332,43.790000915527344,38.75,39.599998474121094,39.599998474121094,712200
2020-12-18,39.869998931884766,40.09000015258789,36.540000915527344,36.54999923706055,36.54999923706055,2201600
2020-12-21,36.619998931884766,37.97999954223633,35.5,36.880001068115234,36.880001068115234,913600
2020-12-22,37.5,39.0,36.25,38.41999816894531,38.41999816894531,1100100
2020-12-23,38.400001525878906,39.95000076293945,38.11000061035156,39.349998474121094,39.349998474121094,530100
2020-12-24,38.970001220703125,40.09000015258789,37.720001220703125,39.43000030517578,39.43000030517578,511900
2020-12-28,39.529998779296875,39.7400016784668,36.58000183105469,36.86000061035156,36.86000061035156,460900
2020-12-29,36.90999984741211,38.060001373291016,35.349998474121094,36.47999954223633,36.47999954223633,825200
2020-12-30,36.66999816894531,38.03499984741211,36.540000915527344,37.29999923706055,37.29999923706055,456400
2020-12-31,37.4900016784668,37.599998474121094,34.75,34.900001525878906,34.900001525878906,413300
2021-01-04,34.970001220703125,35.0,32.529998779296875,33.65999984741211,33.65999984741211,357200
2021-01-05,33.810001373291016,35.83000183105469,33.209999084472656,34.290000915527344,34.290000915527344,248300
2021-01-06,34.43000030517578,35.040000915527344,33.494998931884766,34.18000030517578,34.18000030517578,243000
2021-01-07,35.084999084472656,35.119998931884766,34.06999969482422,35.04999923706055,35.04999923706055,168300
2021-01-08,35.099998474121094,35.86000061035156,34.40800094604492,35.709999084472656,35.709999084472656,173100
