Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,2.450000047683716,2.640000104904175,2.319999933242798,2.3499999046325684,2.3499999046325684,401700
2020-01-03,2.3499999046325684,2.5399999618530273,2.319999933242798,2.359999895095825,2.359999895095825,340400
2020-01-06,2.5299999713897705,2.569999933242798,2.3499999046325684,2.380000114440918,2.380000114440918,399100
2020-01-07,2.4800000190734863,3.359999895095825,2.3499999046325684,2.75,2.75,2366700
2020-01-08,2.950000047683716,3.0,2.509999990463257,2.6600000858306885,2.6600000858306885,1159600
2020-01-09,2.6600000858306885,2.799999952316284,2.559999942779541,2.75,2.75,427100
2020-01-10,2.799999952316284,2.859999895095825,2.700000047683716,2.799999952316284,2.799999952316284,314900
2020-01-13,2.9000000953674316,2.9000000953674316,2.75,2.8399999141693115,2.8399999141693115,382100
2020-01-14,2.950000047683716,3.009999990463257,2.5,2.690000057220459,2.690000057220459,830800
2020-01-15,2.690000057220459,2.7100000381469727,2.619999885559082,2.7100000381469727,2.7100000381469727,196700
2020-01-16,2.640000104904175,2.640000104904175,2.2799999713897705,2.5199999809265137,2.5199999809265137,909000
2020-01-17,2.5,2.5,2.130000114440918,2.1500000953674316,2.1500000953674316,547000
2020-01-21,2.0999999046325684,2.0999999046325684,1.7999999523162842,1.840000033378601,1.840000033378601,943800
2020-01-22,1.7400000095367432,1.8600000143051147,1.7300000190734863,1.7899999618530273,1.7899999618530273,171600
2020-01-23,1.7300000190734863,1.7999999523162842,1.7000000476837158,1.7100000381469727,1.7100000381469727,135500
2020-01-24,1.7400000095367432,1.9800000190734863,1.7300000190734863,1.850000023841858,1.850000023841858,333700
2020-01-27,1.75,1.8300000429153442,1.600000023841858,1.690000057220459,1.690000057220459,313600
2020-01-28,1.6699999570846558,1.6699999570846558,1.600000023841858,1.6200000047683716,1.6200000047683716,188200
2020-01-29,1.600000023841858,1.6399999856948853,1.5499999523162842,1.600000023841858,1.600000023841858,208400
2020-01-30,1.600000023841858,1.649999976158142,1.559999942779541,1.5800000429153442,1.5800000429153442,152200
2020-01-31,1.600000023841858,1.6200000047683716,1.5800000429153442,1.590000033378601,1.590000033378601,139900
2020-02-03,1.590000033378601,1.6299999952316284,1.559999942779541,1.5700000524520874,1.5700000524520874,145100
2020-02-04,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5700000524520874,1.5700000524520874,117300
2020-02-05,1.5399999618530273,1.600000023841858,1.5199999809265137,1.5199999809265137,1.5199999809265137,190300
2020-02-06,1.559999942779541,1.600000023841858,1.5099999904632568,1.5199999809265137,1.5199999809265137,121500
2020-02-07,1.5099999904632568,1.6100000143051147,1.5,1.5700000524520874,1.5700000524520874,201500
2020-02-10,1.5700000524520874,1.5800000429153442,1.5,1.5299999713897705,1.5299999713897705,135000
