Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,49.193809509277344,49.8289909362793,48.61563491821289,49.8289909362793,46.598079681396484,33200
2020-01-03,49.47068405151367,50.54560089111328,49.11237716674805,50.317588806152344,47.05500030517578,27800
2020-01-06,50.13029479980469,50.879478454589844,49.60097885131836,50.057003021240234,46.81130599975586,21200
2020-01-07,50.057003021240234,50.07329177856445,49.31595993041992,49.56840515136719,46.354393005371094,18400
2020-01-08,49.41368103027344,50.26058578491211,49.31595993041992,49.89413833618164,46.65900802612305,24300
2020-01-09,50.0814323425293,50.28501510620117,49.67426681518555,50.0814323425293,46.83415222167969,13600
2020-01-10,50.456024169921875,50.456024169921875,50.097721099853516,50.097721099853516,46.84938430786133,12900
2020-01-13,50.18729782104492,50.89576721191406,50.17915344238281,50.89576721191406,47.59568405151367,16200
2020-01-14,50.920196533203125,51.058631896972656,50.58631896972656,51.058631896972656,47.74799346923828,14200
2020-01-15,51.00977325439453,51.95439910888672,50.806190490722656,51.94625473022461,48.578060150146484,18900
2020-01-16,51.66938018798828,53.33876037597656,51.587947845458984,53.32247543334961,49.865047454833984,27600
2020-01-17,53.33876037597656,53.74592971801758,53.004886627197266,53.43648147583008,49.97166061401367,19800
2020-01-21,53.420196533203125,53.534202575683594,52.842018127441406,53.118892669677734,49.67466354370117,16800
2020-01-22,53.17589569091797,53.17589569091797,52.68729782104492,52.68729782104492,49.27105712890625,19200
2020-01-23,52.141693115234375,52.9804573059082,52.141693115234375,52.68729782104492,49.27105712890625,25300
2020-01-24,52.744300842285156,52.809444427490234,51.986968994140625,52.60586166381836,49.19489669799805,22800
2020-01-27,52.11726379394531,52.64657974243164,51.94625473022461,52.255699157714844,48.8674430847168,17600
2020-01-28,52.47557067871094,53.07817459106445,52.035831451416016,52.866451263427734,49.438594818115234,26500
2020-01-29,52.89902114868164,53.28990173339844,52.31270217895508,53.05374526977539,49.61374282836914,18100
2020-01-30,52.90716552734375,53.688926696777344,52.52442932128906,52.5814323425293,49.17205047607422,11500
2020-01-31,52.36156463623047,52.52442932128906,51.311073303222656,51.67752456665039,48.32675552368164,29800
2020-02-03,53.60749053955078,53.60749053955078,51.19706726074219,51.335506439208984,48.00691604614258,25400
2020-02-04,52.45928192138672,52.45928192138672,51.066776275634766,51.335506439208984,48.00691604614258,47600
