Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,21.700000762939453,21.889999389648438,21.450000762939453,21.59000015258789,20.9388370513916,22300
2020-01-03,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,20.832155227661133,1400
2020-01-06,21.25,21.68000030517578,21.25,21.43000030517578,20.78366470336914,7300
2020-01-07,21.329999923706055,21.600000381469727,21.329999923706055,21.530000686645508,20.880647659301758,1000
2020-01-08,21.469999313354492,21.469999313354492,21.059999465942383,21.059999465942383,20.424821853637695,2800
2020-01-09,21.09000015258789,21.190000534057617,20.43000030517578,20.43000030517578,19.813823699951172,10000
2020-01-10,20.90999984741211,20.93000030517578,20.43000030517578,20.600000381469727,19.97869873046875,11300
2020-01-13,20.3799991607666,20.6299991607666,20.360000610351562,20.600000381469727,19.97869873046875,3800
2020-01-14,20.5,20.739999771118164,20.489999771118164,20.5,19.881711959838867,23000
2020-01-15,20.670000076293945,20.90999984741211,20.5,20.56999969482422,19.949600219726562,6300
2020-01-16,20.799999237060547,20.81999969482422,20.510000228881836,20.510000228881836,19.89141082763672,4000
2020-01-17,20.540000915527344,20.649999618530273,20.399999618530273,20.43000030517578,19.813823699951172,5200
2020-01-21,20.729999542236328,20.739999771118164,20.520000457763672,20.719999313354492,20.095075607299805,5300
2020-01-22,20.700000762939453,21.079999923706055,20.700000762939453,20.709999084472656,20.085378646850586,10400
2020-01-23,20.25,20.989999771118164,20.25,20.709999084472656,20.085378646850586,18100
2020-01-24,20.670000076293945,20.979999542236328,20.510000228881836,20.6200008392334,19.998092651367188,4100
2020-01-27,20.56999969482422,21.06999969482422,20.100000381469727,20.31999969482422,19.707141876220703,14500
2020-01-28,20.489999771118164,20.530000686645508,20.280000686645508,20.280000686645508,19.668346405029297,3300
2020-01-29,20.149999618530273,20.969999313354492,20.149999618530273,20.610000610351562,19.98839569091797,6700
2020-01-30,20.540000915527344,20.540000915527344,20.06999969482422,20.450000762939453,19.94937515258789,2900
2020-01-31,20.25,20.520000457763672,20.25,20.440000534057617,19.939619064331055,4200
2020-02-03,20.540000915527344,20.600000381469727,20.329999923706055,20.399999618530273,19.900598526000977,7600
2020-02-04,20.219999313354492,20.739999771118164,20.219999313354492,20.479999542236328,19.978639602661133,92300
2020-02-05,20.40999984741211,20.690000534057617,20.399999618530273,20.600000381469727,20.095703125,8800
2020-02-06,20.700000762939453,20.75,20.399999618530273,20.75,20.242029190063477,4900
2020-02-07,20.75,20.969999313354492,20.420000076293945,20.700000762939453,20.193254470825195,8800
2020-02-10,20.8700008392334,20.940000534057617,20.170000076293945,20.700000762939453,20.193254470825195,5700
2020-02-11,20.280000686645508,20.93000030517578,20.280000686645508,20.760000228881836,20.251785278320312,9100
2020-02-12,20.850000381469727,20.989999771118164,20.360000610351562,20.84000015258789,20.32982635498047,8200
2020-02-13,20.920000076293945,20.979999542236328,20.709999084472656,20.860000610351562,20.349336624145508,4000
2020-02-14,20.950000762939453,20.959999084472656,20.68000030517578,20.950000762939453,20.4371337890625,7300
2020-02-18,21.0,21.0,20.75,20.950000762939453,20.4371337890625,8000
2020-02-19,21.0,21.139999389648438,20.799999237060547,21.100000381469727,20.58346176147461,4200
2020-02-20,20.829999923706055,21.799999237060547,20.829999923706055,21.790000915527344,21.25657081604004,8100
2020-02-21,21.760000228881836,21.760000228881836,21.200000762939453,21.40999984741211,20.885873794555664,5200
2020-02-24,21.260000228881836,21.329999923706055,20.81999969482422,21.309999465942383,20.788320541381836,6600
2020-02-25,21.239999771118164,21.3700008392334,20.760000228881836,21.049999237060547,20.534685134887695,7500
