Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,1.649999976158142,1.7200000286102295,1.649999976158142,1.7200000286102295,1.7200000286102295,2800
2020-01-03,1.7300000190734863,1.8200000524520874,1.7000000476837158,1.8200000524520874,1.8200000524520874,4000
2020-01-06,1.75,1.7699999809265137,1.7300000190734863,1.7300000190734863,1.7300000190734863,4200
2020-01-07,1.7200000286102295,1.7599999904632568,1.690000057220459,1.690000057220459,1.690000057220459,2300
2020-01-08,1.7300000190734863,1.75,1.690000057220459,1.690000057220459,1.690000057220459,12000
2020-01-09,1.690000057220459,1.7200000286102295,1.6799999475479126,1.7000000476837158,1.7000000476837158,4700
2020-01-10,1.7200000286102295,1.75,1.6799999475479126,1.6799999475479126,1.6799999475479126,4000
2020-01-13,1.6699999570846558,1.75,1.6699999570846558,1.690000057220459,1.690000057220459,11100
2020-01-14,1.659999966621399,1.7400000095367432,1.659999966621399,1.7100000381469727,1.7100000381469727,4400
2020-01-15,1.7000000476837158,1.7300000190734863,1.6799999475479126,1.6799999475479126,1.6799999475479126,6900
2020-01-16,1.690000057220459,1.7000000476837158,1.590000033378601,1.590000033378601,1.590000033378601,12700
2020-01-17,1.6299999952316284,1.6799999475479126,1.590000033378601,1.600000023841858,1.600000023841858,15300
2020-01-21,1.6399999856948853,1.649999976158142,1.6299999952316284,1.6299999952316284,1.6299999952316284,3300
2020-01-22,1.6399999856948853,1.649999976158142,1.6299999952316284,1.6399999856948853,1.6399999856948853,6300
2020-01-23,1.6100000143051147,1.6299999952316284,1.6100000143051147,1.6100000143051147,1.6100000143051147,6800
2020-01-24,1.600000023841858,1.649999976158142,1.5800000429153442,1.5800000429153442,1.5800000429153442,4800
2020-01-27,1.5800000429153442,1.6399999856948853,1.5,1.559999942779541,1.559999942779541,13600
2020-01-28,1.5700000524520874,1.6299999952316284,1.5700000524520874,1.6299999952316284,1.6299999952316284,1200
2020-01-29,1.600000023841858,1.6299999952316284,1.590000033378601,1.600000023841858,1.600000023841858,7600
2020-01-30,1.600000023841858,1.6299999952316284,1.590000033378601,1.6200000047683716,1.6200000047683716,7100
2020-01-31,1.6100000143051147,1.649999976158142,1.5800000429153442,1.590000033378601,1.590000033378601,6700
2020-02-03,1.649999976158142,1.649999976158142,1.5099999904632568,1.5299999713897705,1.5299999713897705,13200
