Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,12.75,12.75,12.75,12.75,12.75,0
2020-01-03,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2020-01-06,12.600000381469727,12.899999618530273,12.600000381469727,12.899999618530273,12.899999618530273,500
2020-01-07,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2020-01-08,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2020-01-09,12.0,12.600000381469727,12.0,12.600000381469727,12.600000381469727,100
2020-01-10,12.0,12.600000381469727,11.399999618530273,12.600000381469727,12.600000381469727,100
2020-01-13,10.140000343322754,12.600000381469727,10.140000343322754,12.600000381469727,12.600000381469727,0
2020-01-14,12.600000381469727,12.600000381469727,12.449999809265137,12.600000381469727,12.600000381469727,400
2020-01-15,12.600000381469727,12.600000381469727,10.59000015258789,10.59000015258789,10.59000015258789,600
2020-01-16,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2020-01-17,12.569999694824219,12.569999694824219,12.449999809265137,12.569999694824219,12.569999694824219,600
2020-01-21,13.350000381469727,13.350000381469727,13.199999809265137,13.350000381469727,13.350000381469727,700
2020-01-22,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2020-01-23,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0
2020-01-24,12.600000381469727,13.350000381469727,11.789999961853027,11.789999961853027,11.789999961853027,200
2020-01-27,11.699999809265137,12.600000381469727,11.670000076293945,12.600000381469727,12.600000381469727,200
2020-01-28,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2020-01-29,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,100
2020-01-30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,100
2020-01-31,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,100
2020-02-03,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2020-02-04,12.720000267028809,12.720000267028809,10.890000343322754,10.890000343322754,10.890000343322754,300
2020-02-05,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2020-02-06,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2020-02-07,12.149999618530273,12.149999618530273,11.699999809265137,12.149999618530273,12.149999618530273,600
2020-02-10,11.100000381469727,12.300000190734863,11.100000381469727,12.0,12.0,600
2020-02-11,12.149999618530273,12.300000190734863,12.149999618530273,12.300000190734863,12.300000190734863,800
2020-02-12,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,500
2020-02-13,11.430000305175781,12.300000190734863,10.5,12.300000190734863,12.300000190734863,500
2020-02-14,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2020-02-18,11.25,12.300000190734863,11.25,12.300000190734863,12.300000190734863,100
2020-02-19,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2020-02-20,12.0,12.300000190734863,12.0,12.300000190734863,12.300000190734863,300
2020-02-21,10.829999923706055,11.399999618530273,10.829999923706055,11.399999618530273,11.399999618530273,200
2020-02-24,12.149999618530273,12.149999618530273,10.890000343322754,11.550000190734863,11.550000190734863,200
2020-02-25,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
2020-02-26,11.550000190734863,12.0,11.550000190734863,12.0,12.0,100
2020-02-27,12.0,12.0,12.0,12.0,12.0,0
2020-02-28,11.25,12.0,11.25,12.0,12.0,200
2020-03-02,12.0,12.0,12.0,12.0,12.0,100
2020-03-03,12.0,12.0,12.0,12.0,12.0,0
2020-03-04,10.979999542236328,12.0,10.979999542236328,12.0,12.0,0
2020-03-05,12.0,12.0,12.0,12.0,12.0,0
2020-03-06,11.25,11.25,11.25,11.25,11.25,100
2020-03-09,11.25,11.25,11.25,11.25,11.25,200
2020-03-10,10.079999923706055,11.100000381469727,10.079999923706055,11.100000381469727,11.100000381469727,100
2020-03-11,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2020-03-12,11.850000381469727,11.850000381469727,11.100000381469727,11.100000381469727,11.100000381469727,200
2020-03-13,10.140000343322754,11.25,10.140000343322754,11.25,11.25,0
2020-03-16,11.25,11.25,11.25,11.25,11.25,0
2020-03-17,11.25,11.25,9.180000305175781,11.15999984741211,11.15999984741211,400
2020-03-18,9.149999618530273,9.75,9.149999618530273,9.75,9.75,200
2020-03-19,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2020-03-20,7.5,9.0,4.5,9.0,9.0,2100
2020-03-23,9.0,11.220000267028809,6.0,6.0,6.0,1300
2020-03-24,10.5,10.5,9.569999694824219,9.569999694824219,9.569999694824219,600
2020-03-25,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,400
2020-03-26,10.5,10.5,9.75,9.75,9.75,200
2020-03-27,10.5,10.5,10.5,10.5,10.5,100
2020-03-30,9.899999618530273,9.899999618530273,9.600000381469727,9.899999618530273,9.899999618530273,300
2020-03-31,9.899999618530273,9.899999618530273,9.449999809265137,9.449999809265137,9.449999809265137,100
2020-04-01,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2020-04-02,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,100
2020-04-03,9.84000015258789,9.899999618530273,9.84000015258789,9.899999618530273,9.899999618530273,200
2020-04-06,9.960009574890137,9.960009574890137,9.960009574890137,9.960009574890137,9.960009574890137,600
2020-04-07,9.960009574890137,9.960009574890137,9.960009574890137,9.960009574890137,9.960009574890137,200
2020-04-08,9.960009574890137,9.960009574890137,7.20000696182251,9.960009574890137,9.960009574890137,1200
2020-04-09,10.140009880065918,10.200010299682617,9.390008926391602,9.900010108947754,9.900010108947754,2400
2020-04-13,9.900010108947754,9.900010108947754,9.300009727478027,9.300009727478027,9.300009727478027,1200
2020-04-14,9.000008583068848,9.000008583068848,9.000008583068848,9.000008583068848,9.000008583068848,100
2020-04-15,9.000008583068848,9.000008583068848,9.000008583068848,9.000008583068848,9.000008583068848,0
2020-04-16,9.000008583068848,9.000008583068848,9.000008583068848,9.000008583068848,9.000008583068848,800
2020-04-17,9.900010108947754,9.900010108947754,9.000008583068848,9.000008583068848,9.000008583068848,3200
2020-04-20,9.000008583068848,9.900010108947754,9.000008583068848,9.900010108947754,9.900010108947754,1900
2020-04-21,9.900010108947754,9.900010108947754,9.000008583068848,9.000008583068848,9.000008583068848,400
2020-04-22,9.000008583068848,9.000008583068848,9.000008583068848,9.000008583068848,9.000008583068848,0
2020-04-23,9.000008583068848,9.000008583068848,9.000008583068848,9.000008583068848,9.000008583068848,0
2020-04-24,9.900010108947754,9.900010108947754,9.900010108947754,9.900010108947754,9.900010108947754,100
2020-04-27,9.900010108947754,9.900010108947754,9.150009155273438,9.150009155273438,9.150009155273438,500
2020-04-28,9.300009727478027,9.900010108947754,9.150009155273438,9.900010108947754,9.900010108947754,1000
2020-04-29,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2020-04-30,9.899999618530273,9.899999618530273,4.0,9.899999618530273,9.899999618530273,800
2020-05-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2020-05-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2020-05-05,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,500
2020-05-06,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2020-05-07,9.699999809265137,9.699999809265137,9.600000381469727,9.600000381469727,9.600000381469727,800
2020-05-08,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,1000
2020-05-11,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,200
2020-05-12,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2020-05-13,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2020-05-14,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2020-05-15,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2020-05-18,9.5,9.5,8.5,8.5,8.5,3200
2020-05-19,8.25,8.25,7.75,8.25,8.25,2300
2020-05-20,6.099999904632568,7.289999961853027,5.989999771118164,7.050000190734863,7.050000190734863,227000
2020-05-21,6.949999809265137,7.869999885559082,6.900000095367432,7.619999885559082,7.619999885559082,61900
2020-05-22,7.489999771118164,8.270000457763672,7.0,7.800000190734863,7.800000190734863,79200
2020-05-26,8.449999809265137,8.449999809265137,7.119999885559082,7.119999885559082,7.119999885559082,32100
2020-05-27,7.400000095367432,7.5,6.920000076293945,7.0,7.0,13800
2020-05-28,7.519999980926514,7.519999980926514,7.150000095367432,7.269999980926514,7.269999980926514,23500
2020-05-29,7.460000038146973,7.460000038146973,7.070000171661377,7.21999979019165,7.21999979019165,15700
2020-06-01,7.099999904632568,7.989999771118164,7.099999904632568,7.639999866485596,7.639999866485596,38300
2020-06-02,7.420000076293945,7.420000076293945,6.900000095367432,7.210000038146973,7.210000038146973,21000
2020-06-03,7.420000076293945,7.420000076293945,7.25,7.420000076293945,7.420000076293945,15400
2020-06-04,7.449999809265137,7.579999923706055,7.070000171661377,7.349999904632568,7.349999904632568,24300
2020-06-05,7.099999904632568,7.5,6.960000038146973,7.150000095367432,7.150000095367432,21300
2020-06-08,7.699999809265137,7.699999809265137,6.960000038146973,7.039999961853027,7.039999961853027,41700
2020-06-09,6.960000038146973,7.400000095367432,6.960000038146973,7.090000152587891,7.090000152587891,12700
2020-06-10,7.010000228881836,7.199999809265137,6.96999979019165,7.03000020980835,7.03000020980835,17700
2020-06-11,7.179999828338623,7.199999809265137,6.889999866485596,6.909999847412109,6.909999847412109,7400
2020-06-12,6.639999866485596,7.0,6.639999866485596,6.78000020980835,6.78000020980835,4900
2020-06-15,7.110000133514404,7.110000133514404,6.0,6.599999904632568,6.599999904632568,39100
2020-06-16,6.670000076293945,6.900000095367432,6.5,6.769999980926514,6.769999980926514,11300
2020-06-17,6.440000057220459,6.610000133514404,6.170000076293945,6.25,6.25,7300
2020-06-18,6.429999828338623,6.429999828338623,6.170000076293945,6.170000076293945,6.170000076293945,10800
2020-06-19,6.300000190734863,6.949999809265137,6.25,6.949999809265137,6.949999809265137,26100
2020-06-22,7.190000057220459,7.789999961853027,7.0,7.050000190734863,7.050000190734863,198000
2020-06-23,7.289999961853027,7.5,6.849999904632568,6.989999771118164,6.989999771118164,75800
2020-06-24,7.309999942779541,7.489999771118164,6.800000190734863,6.96999979019165,6.96999979019165,64600
2020-06-25,7.150000095367432,7.199999809265137,7.0,7.0,7.0,16900
2020-06-26,7.389999866485596,7.5,6.920000076293945,7.150000095367432,7.150000095367432,136500
2020-06-29,7.25,7.25,6.960000038146973,7.019999980926514,7.019999980926514,48800
2020-06-30,7.0,7.150000095367432,6.960000038146973,7.0,7.0,15900
2020-07-01,7.099999904632568,7.25,6.559999942779541,6.900000095367432,6.900000095367432,92200
2020-07-02,6.869999885559082,7.090000152587891,6.760000228881836,7.0,7.0,17000
2020-07-06,6.96999979019165,7.130000114440918,6.909999847412109,7.099999904632568,7.099999904632568,18300
2020-07-07,7.110000133514404,7.199999809265137,6.900000095367432,7.0,7.0,23400
2020-07-08,7.159999847412109,7.159999847412109,6.860000133514404,6.900000095367432,6.900000095367432,33400
2020-07-09,6.960000038146973,7.059999942779541,6.820000171661377,6.989999771118164,6.989999771118164,23400
2020-07-10,6.989999771118164,7.050000190734863,6.800000190734863,6.820000171661377,6.820000171661377,19600
2020-07-13,6.900000095367432,7.019999980926514,6.260000228881836,6.619999885559082,6.619999885559082,50200
