Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,277.8999938964844,278.29998779296875,274.8900146484375,278.1499938964844,270.44329833984375,181300
2020-01-03,275.4599914550781,278.2699890136719,275.4599914550781,277.239990234375,269.5585021972656,162400
2020-01-06,277.0899963378906,277.75,275.489990234375,276.5899963378906,268.926513671875,265200
2020-01-07,275.8500061035156,276.6300048828125,274.0299987792969,274.1700134277344,266.5735778808594,244300
2020-01-08,274.9200134277344,277.20001220703125,273.3299865722656,273.3399963378906,265.76654052734375,225700
2020-01-09,273.5899963378906,276.8699951171875,273.5899963378906,276.239990234375,268.5862121582031,193800
2020-01-10,275.9800109863281,277.2699890136719,273.57000732421875,274.8299865722656,267.21527099609375,220700
2020-01-13,274.55999755859375,276.69000244140625,274.55999755859375,275.9599914550781,268.3139953613281,158700
2020-01-14,273.489990234375,276.3500061035156,273.489990234375,274.6499938964844,267.0402526855469,203400
2020-01-15,274.32000732421875,276.5799865722656,273.0299987792969,275.5400085449219,267.9056091308594,206700
2020-01-16,276.9700012207031,278.4100036621094,276.3900146484375,277.42999267578125,269.74322509765625,264200
2020-01-17,278.6499938964844,281.45001220703125,278.6499938964844,279.9700012207031,272.2128601074219,205900
2020-01-21,280.0,280.95001220703125,278.6499938964844,280.0,272.2420349121094,398400
2020-01-22,280.19000244140625,281.0899963378906,278.8900146484375,281.0,273.2143249511719,561600
2020-01-23,278.989990234375,281.1400146484375,276.3299865722656,280.9200134277344,273.1365661621094,336400
2020-01-24,280.8699951171875,281.9800109863281,275.4800109863281,277.3500061035156,269.6654357910156,258800
2020-01-27,274.42999267578125,275.6300048828125,272.6300048828125,272.67999267578125,265.1248474121094,173900
2020-01-28,273.8900146484375,276.8599853515625,273.8900146484375,275.1400146484375,267.5167236328125,214900
2020-01-29,275.1600036621094,276.3699951171875,273.6199951171875,274.6199951171875,267.0111083984375,192500
2020-01-30,273.07000732421875,277.1000061035156,271.94000244140625,276.8800048828125,269.20849609375,214100
2020-01-31,276.0,278.8699951171875,275.8599853515625,276.57000732421875,268.9070739746094,454200
2020-02-03,277.1099853515625,281.1400146484375,276.6600036621094,279.5899963378906,271.8433837890625,288100
2020-02-04,281.489990234375,282.3299865722656,277.5899963378906,277.5899963378906,269.8987731933594,236400
