Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,76.2300033569336,77.19999694824219,75.26000213623047,75.63999938964844,75.63999938964844,2221700
2020-01-03,75.12000274658203,76.19999694824219,74.31400299072266,75.41000366210938,75.41000366210938,1628700
2020-01-06,74.97000122070312,75.75,73.83000183105469,74.58999633789062,74.58999633789062,2324700
2020-01-07,75.0,84.87999725341797,75.0,83.88999938964844,83.88999938964844,12044600
2020-01-08,86.0,88.2699966430664,81.16000366210938,81.4800033569336,81.4800033569336,18216000
2020-01-09,82.9800033569336,90.39900207519531,81.3499984741211,90.25,90.25,17066000
2020-01-10,91.8239974975586,97.9000015258789,90.25,96.06999969482422,96.06999969482422,22552600
2020-01-13,99.70999908447266,115.5,98.80000305175781,114.33999633789062,114.33999633789062,29486000
2020-01-14,124.7300033569336,135.22999572753906,114.27999877929688,117.05000305175781,117.05000305175781,50610900
2020-01-15,110.79000091552734,115.25,106.11000061035156,107.08000183105469,107.08000183105469,23035000
2020-01-16,111.2699966430664,114.4000015258789,107.25,110.4000015258789,110.4000015258789,15019400
2020-01-17,110.83999633789062,113.11000061035156,107.43000030517578,109.12000274658203,109.12000274658203,10445500
2020-01-21,113.0,129.5500030517578,111.12000274658203,129.17999267578125,129.17999267578125,29424000
2020-01-22,126.93000030517578,134.6999969482422,119.01000213623047,122.4000015258789,122.4000015258789,25189100
2020-01-23,119.75,120.98999786376953,112.87999725341797,118.63999938964844,118.63999938964844,12073800
2020-01-24,123.80999755859375,126.73999786376953,116.41999816894531,119.48999786376953,119.48999786376953,13241500
2020-01-27,119.80000305175781,129.8300018310547,119.5999984741211,124.75,124.75,18454200
2020-01-28,124.43000030517578,127.88500213623047,117.26000213623047,120.12000274658203,120.12000274658203,12237600
2020-01-29,123.73999786376953,123.80000305175781,113.62999725341797,114.87999725341797,114.87999725341797,12994900
2020-01-30,115.4000015258789,118.47000122070312,114.48999786376953,117.29000091552734,117.29000091552734,6708400
2020-01-31,117.43000030517578,118.1500015258789,108.02999877929688,110.41999816894531,110.41999816894531,8055200
2020-02-03,111.80999755859375,112.69999694824219,102.43000030517578,106.0,106.0,11109900
2020-02-04,106.7699966430664,114.1500015258789,106.5,110.43000030517578,110.43000030517578,8532900
2020-02-05,113.5,113.98999786376953,108.95999908447266,110.16999816894531,110.16999816894531,5428400
2020-02-06,111.99700164794922,113.00499725341797,109.55000305175781,111.88999938964844,111.88999938964844,4170400
2020-02-07,111.9800033569336,120.5199966430664,111.30000305175781,116.44000244140625,116.44000244140625,12762200
2020-02-10,118.48999786376953,122.5,116.0999984741211,119.7300033569336,119.7300033569336,10574200
2020-02-11,120.45999908447266,123.0999984741211,116.0999984741211,117.13999938964844,117.13999938964844,7971100
2020-02-12,117.27999877929688,119.5,113.7699966430664,114.7300033569336,114.7300033569336,6242500
2020-02-13,114.79000091552734,117.0,111.0,112.01000213623047,112.01000213623047,7911200
2020-02-14,113.0,117.47000122070312,112.30999755859375,116.22000122070312,116.22000122070312,6969200
2020-02-18,118.0,123.69999694824219,117.5770034790039,122.02999877929688,122.02999877929688,8647400
2020-02-19,124.06999969482422,129.0,122.0999984741211,126.0999984741211,126.0999984741211,8705700
2020-02-20,126.08000183105469,126.0999984741211,115.13999938964844,120.58000183105469,120.58000183105469,8376500
2020-02-21,120.62000274658203,122.0,116.02999877929688,117.44999694824219,117.44999694824219,5571200
2020-02-24,110.0,114.80000305175781,109.05000305175781,113.95999908447266,113.95999908447266,5926500
2020-02-25,115.12000274658203,116.80000305175781,108.13999938964844,109.91999816894531,109.91999816894531,5461200
2020-02-26,115.33000183105469,118.19999694824219,111.55000305175781,112.51000213623047,112.51000213623047,7231900
2020-02-27,110.33999633789062,111.5,103.5,106.13999938964844,106.13999938964844,7833600
2020-02-28,88.0,91.7699966430664,85.0,89.6500015258789,89.6500015258789,13231200
2020-03-02,95.0,96.80000305175781,90.30000305175781,96.0999984741211,96.0999984741211,7240500
2020-03-03,101.5999984741211,101.66899871826172,94.62999725341797,95.43000030517578,95.43000030517578,9611900
2020-03-04,99.0199966430664,101.93000030517578,97.69999694824219,101.88999938964844,101.88999938964844,6576800
2020-03-05,99.23999786376953,100.25,95.06999969482422,95.87000274658203,95.87000274658203,4337400
2020-03-06,92.9000015258789,96.44000244140625,91.5999984741211,96.08999633789062,96.08999633789062,4210300
2020-03-09,85.5,91.6500015258789,82.22000122070312,87.95999908447266,87.95999908447266,5221200
2020-03-10,92.05000305175781,92.88999938964844,85.61000061035156,90.9800033569336,90.9800033569336,4388300
2020-03-11,87.87000274658203,89.5199966430664,81.32599639892578,82.63999938964844,82.63999938964844,4175500
2020-03-12,72.5,76.11000061035156,68.8499984741211,74.0,74.0,7099000
2020-03-13,76.01000213623047,79.4469985961914,68.61000061035156,73.05999755859375,73.05999755859375,5494000
2020-03-16,63.81999969482422,66.19000244140625,60.13999938964844,61.54999923706055,61.54999923706055,5988700
2020-03-17,61.560001373291016,65.88999938964844,57.7599983215332,60.31999969482422,60.31999969482422,5631500
2020-03-18,56.150001525878906,58.30799865722656,51.0,54.02000045776367,54.02000045776367,4744600
2020-03-19,52.04999923706055,58.79999923706055,48.18000030517578,57.33000183105469,57.33000183105469,5759800
2020-03-20,59.61000061035156,63.47800064086914,54.150001525878906,57.9900016784668,57.9900016784668,5121500
2020-03-23,57.5099983215332,60.869998931884766,55.11000061035156,57.54999923706055,57.54999923706055,3675500
2020-03-24,62.349998474121094,69.75,62.0,67.43000030517578,67.43000030517578,5678800
2020-03-25,73.12999725341797,78.5999984741211,70.56400299072266,73.0,73.0,6706100
2020-03-26,69.5,72.95999908447266,66.41999816894531,71.0999984741211,71.0999984741211,7950000
2020-03-27,68.16999816894531,68.21499633789062,64.22000122070312,66.12000274658203,66.12000274658203,4075700
2020-03-30,67.0,68.5,63.81999969482422,66.08999633789062,66.08999633789062,3106700
2020-03-31,67.19999694824219,69.0,65.33999633789062,66.5999984741211,66.5999984741211,2564600
2020-04-01,64.19999694824219,65.68000030517578,63.189998626708984,64.18000030517578,64.18000030517578,2368500
2020-04-02,63.86000061035156,63.970001220703125,57.0,57.95000076293945,57.95000076293945,4847400
2020-04-03,59.0099983215332,60.849998474121094,57.119998931884766,59.90999984741211,59.90999984741211,3221600
2020-04-06,62.75,66.66000366210938,62.04999923706055,65.91999816894531,65.91999816894531,3839100
2020-04-07,70.01000213623047,71.80000305175781,65.29399871826172,67.43000030517578,67.43000030517578,4450300
2020-04-08,68.3499984741211,71.4000015258789,67.38999938964844,69.47000122070312,69.47000122070312,2387000
2020-04-09,71.68000030517578,74.72000122070312,70.5999984741211,72.30000305175781,72.30000305175781,3338300
2020-04-13,73.01000213623047,77.16000366210938,71.2300033569336,76.66999816894531,76.66999816894531,3299200
2020-04-14,79.98999786376953,82.62999725341797,77.19999694824219,78.05000305175781,78.05000305175781,4982600
2020-04-15,76.70999908447266,77.0,72.62000274658203,74.69999694824219,74.69999694824219,2968500
2020-04-16,75.41999816894531,76.06999969482422,72.9000015258789,74.81999969482422,74.81999969482422,2040500
2020-04-17,77.77999877929688,78.0,75.33000183105469,76.91000366210938,76.91000366210938,2131100
2020-04-20,76.23999786376953,83.62000274658203,76.0,79.12000274658203,79.12000274658203,4607000
2020-04-21,87.51000213623047,92.0,82.10299682617188,84.95999908447266,84.95999908447266,13184900
2020-04-22,87.0,90.38999938964844,85.13999938964844,88.45999908447266,88.45999908447266,6128900
2020-04-23,89.87000274658203,101.55999755859375,89.29499816894531,99.77999877929688,99.77999877929688,11319900
2020-04-24,105.0,113.4800033569336,103.0,108.77999877929688,108.77999877929688,21206200
2020-04-27,111.91999816894531,116.63999938964844,97.5,99.62999725341797,99.62999725341797,20131500
2020-04-28,101.97000122070312,104.4800033569336,97.25,99.5199966430664,99.5199966430664,7076500
2020-04-29,100.55999755859375,103.0,97.91999816894531,100.0999984741211,100.0999984741211,4531300
2020-04-30,98.19000244140625,107.0,96.12999725341797,98.98999786376953,98.98999786376953,6718800
2020-05-01,94.4000015258789,98.72000122070312,89.9000015258789,91.52999877929688,91.52999877929688,6558400
2020-05-04,89.0,95.47100067138672,88.51000213623047,95.16000366210938,95.16000366210938,4267800
2020-05-05,100.5,102.5,96.66300201416016,100.16000366210938,100.16000366210938,11915200
