Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,51.06999969482422,51.29999923706055,49.939998626708984,50.34000015258789,47.468421936035156,1453600
2020-01-03,49.59000015258789,50.130001068115234,49.439998626708984,49.779998779296875,46.94036865234375,1174200
2020-01-06,49.459999084472656,50.0,49.040000915527344,50.0,47.1478157043457,921100
2020-01-07,50.25,50.25,49.119998931884766,49.33000183105469,46.51603698730469,903800
2020-01-08,49.29999923706055,50.02000045776367,49.220001220703125,49.58000183105469,46.75178527832031,936900
2020-01-09,49.83000183105469,49.849998474121094,49.119998931884766,49.66999816894531,46.83664321899414,977100
2020-01-10,49.709999084472656,49.84000015258789,49.369998931884766,49.45000076293945,46.62919998168945,842700
2020-01-13,49.560001373291016,50.56999969482422,49.439998626708984,50.5099983215332,47.628726959228516,880300
2020-01-14,50.540000915527344,50.91999816894531,50.290000915527344,50.66999816894531,47.77960205078125,958800
2020-01-15,50.599998474121094,51.209999084472656,50.540000915527344,50.9900016784668,48.08134841918945,799300
2020-01-16,51.400001525878906,51.7400016784668,51.2400016784668,51.58000183105469,48.6376953125,816900
2020-01-17,51.68000030517578,51.7599983215332,50.9900016784668,51.20000076293945,48.27936935424805,972000
2020-01-21,50.90999984741211,51.43000030517578,50.56999969482422,51.13999938964844,48.2227897644043,841500
2020-01-22,51.310001373291016,51.59000015258789,51.040000915527344,51.439998626708984,48.505680084228516,748500
2020-01-23,51.15999984741211,51.349998474121094,50.2599983215332,51.310001373291016,48.383094787597656,1115200
2020-01-24,51.349998474121094,51.56999969482422,50.560001373291016,50.880001068115234,47.97762680053711,828900
2020-01-27,50.2400016784668,50.2400016784668,49.33000183105469,49.689998626708984,46.855499267578125,1553200
2020-01-28,50.0,50.5099983215332,49.459999084472656,50.209999084472656,47.3458366394043,1085700
2020-01-29,50.400001525878906,50.400001525878906,49.33000183105469,49.36000061035156,46.54432678222656,863600
