Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,83.7699966430664,83.7699966430664,82.12999725341797,83.37000274658203,79.3753433227539,33600
2020-01-03,82.29000091552734,83.5199966430664,82.29000091552734,83.31999969482422,79.32774353027344,30500
2020-01-06,82.73999786376953,83.79000091552734,82.45999908447266,83.4000015258789,79.40391540527344,24600
2020-01-07,83.12999725341797,83.47000122070312,82.55999755859375,83.08999633789062,79.1087646484375,26300
2020-01-08,82.94999694824219,83.62000274658203,82.55999755859375,82.95999908447266,78.9849853515625,60100
2020-01-09,83.37000274658203,83.62999725341797,82.01000213623047,82.5,78.54703521728516,50600
2020-01-10,82.33000183105469,82.66000366210938,81.51000213623047,82.12000274658203,78.18524932861328,30900
2020-01-13,82.05999755859375,82.33999633789062,81.56999969482422,82.22000122070312,78.28045654296875,23800
2020-01-14,82.05999755859375,82.52999877929688,81.62999725341797,81.80999755859375,77.89009094238281,25200
2020-01-15,81.58000183105469,82.22000122070312,81.2699966430664,82.12999725341797,78.19475555419922,30100
2020-01-16,82.7300033569336,83.7300033569336,82.47000122070312,83.55000305175781,79.5467300415039,26200
2020-01-17,84.12999725341797,84.12999725341797,82.37000274658203,82.69999694824219,78.7374496459961,24300
2020-01-21,82.43000030517578,82.44999694824219,81.51000213623047,81.8499984741211,77.92817687988281,40600
2020-01-22,82.19999694824219,82.86000061035156,81.79000091552734,82.72000122070312,78.7564926147461,32400
2020-01-23,82.41999816894531,82.83000183105469,81.51000213623047,81.86000061035156,77.93770599365234,38700
2020-01-24,81.87999725341797,81.91999816894531,80.36000061035156,81.08999633789062,77.20459747314453,23800
2020-01-27,79.94999694824219,80.44999694824219,79.93000030517578,80.05000305175781,76.21442413330078,37400
2020-01-28,80.80000305175781,81.16999816894531,80.26000213623047,80.62000274658203,76.75711822509766,56200
2020-01-29,80.87999725341797,80.87999725341797,78.5,78.55999755859375,74.79582214355469,47500
2020-01-30,77.94999694824219,78.44000244140625,75.95999908447266,77.31999969482422,73.615234375,45200
2020-01-31,76.95999908447266,76.95999908447266,75.8499984741211,76.30000305175781,72.64410400390625,40400
2020-02-03,76.6500015258789,76.6500015258789,75.02999877929688,75.44000244140625,71.8253173828125,49900
2020-02-04,76.2699966430664,76.3499984741211,72.9800033569336,73.08999633789062,69.5879135131836,81500
2020-02-05,73.8499984741211,74.80000305175781,73.77999877929688,74.5199966430664,70.94939422607422,63000
2020-02-06,74.94999694824219,75.26000213623047,73.12000274658203,73.27999877929688,69.76880645751953,36700
2020-02-07,73.0,73.16000366210938,71.97000122070312,72.4000015258789,68.93096923828125,51300
2020-02-10,72.41999816894531,73.33000183105469,71.30000305175781,73.29000091552734,69.77833557128906,51400
2020-02-11,73.48999786376953,74.27999877929688,72.5,72.97000122070312,69.47366333007812,42300
