Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0
2020-01-03,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0
2020-01-06,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0
2020-01-07,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0
2020-01-08,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0
2020-01-09,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0
2020-01-10,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0
2020-01-13,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0
2020-01-14,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0
2020-01-15,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,100
2020-01-16,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
2020-01-17,8.079999923706055,8.079999923706055,8.029999732971191,8.029999732971191,8.029999732971191,700
2020-01-21,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0
2020-01-22,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0
2020-01-23,8.050000190734863,8.125,7.849999904632568,8.125,8.125,2500
2020-01-24,8.125,8.125,8.125,8.125,8.125,0
2020-01-27,8.125,8.125,8.125,8.125,8.125,0
2020-01-28,8.0,8.0,8.0,8.0,8.0,3800
2020-01-29,8.0,8.0,8.0,8.0,8.0,0
2020-01-30,8.0,8.0,8.0,8.0,8.0,0
2020-01-31,8.0,8.0,8.0,8.0,8.0,300
2020-02-03,8.0,8.0,8.0,8.0,8.0,0
2020-02-04,8.0,8.0,8.0,8.0,8.0,0
2020-02-05,8.0,8.0,8.0,8.0,8.0,0
2020-02-06,8.0,8.0,8.0,8.0,8.0,0
2020-02-07,8.0,8.0,8.0,8.0,8.0,0
2020-02-10,8.0,8.0,8.0,8.0,8.0,0
2020-02-11,8.0,8.0,8.0,8.0,8.0,0
2020-02-12,8.0,8.0,8.0,8.0,8.0,0
2020-02-13,8.0,8.0,8.0,8.0,8.0,0
2020-02-14,8.0,8.0,8.0,8.0,8.0,0
2020-02-18,8.0,8.0,8.0,8.0,8.0,0
2020-02-19,8.0,8.0,8.0,8.0,8.0,0
2020-02-20,8.0,8.0,8.0,8.0,8.0,0
2020-02-21,8.0,8.0,8.0,8.0,8.0,0
2020-02-24,8.0,8.0,8.0,8.0,8.0,0
2020-02-25,8.0,8.0,8.0,8.0,8.0,0
2020-02-26,8.0,8.0,8.0,8.0,8.0,0
2020-02-27,8.0,8.0,8.0,8.0,8.0,100
2020-02-28,7.900000095367432,7.900000095367432,7.809999942779541,7.809999942779541,7.809999942779541,1600
2020-03-02,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,300
2020-03-03,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0
2020-03-04,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0
2020-03-05,7.75,7.75,7.75,7.75,7.75,4500
2020-03-06,7.650000095367432,7.650000095367432,7.599999904632568,7.599999904632568,7.599999904632568,2500
2020-03-09,7.510000228881836,7.510000228881836,7.5,7.5,7.5,1000
2020-03-10,7.5,7.5,7.5,7.5,7.5,0
2020-03-11,7.5,7.699999809265137,7.5,7.699999809265137,7.699999809265137,600
2020-03-12,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,500
2020-03-13,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2020-03-16,7.0,7.0,7.0,7.0,7.0,500
2020-03-17,7.0,7.0,7.0,7.0,7.0,0
2020-03-18,7.0,7.0,7.0,7.0,7.0,0
2020-03-19,7.0,7.0,7.0,7.0,7.0,0
2020-03-20,7.0,7.0,7.0,7.0,7.0,0
2020-03-23,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,100
