Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,9.800000190734863,10.0,9.710000038146973,9.859999656677246,9.688942909240723,686000
2020-01-03,9.640000343322754,9.770000457763672,9.529999732971191,9.550000190734863,9.384321212768555,444800
2020-01-06,9.430000305175781,9.59000015258789,9.279999732971191,9.470000267028809,9.305708885192871,337300
2020-01-07,9.449999809265137,9.680000305175781,9.34000015258789,9.579999923706055,9.413798332214355,336600
2020-01-08,9.670000076293945,9.859999656677246,9.640000343322754,9.779999732971191,9.610330581665039,406300
2020-01-09,9.859999656677246,9.90999984741211,9.75,9.890000343322754,9.718421936035156,244400
2020-01-10,9.890000343322754,10.039999961853027,9.829999923706055,10.039999961853027,9.865818977355957,343100
2020-01-13,10.029999732971191,10.180000305175781,9.989999771118164,10.180000305175781,10.00339126586914,343700
2020-01-14,10.09000015258789,10.15999984741211,9.989999771118164,10.0600004196167,9.885473251342773,278100
2020-01-15,9.949999809265137,10.109999656677246,9.949999809265137,10.069999694824219,9.895298957824707,299600
2020-01-16,10.15999984741211,10.25,10.119999885559082,10.220000267028809,10.042696952819824,323400
2020-01-17,10.300000190734863,10.359999656677246,10.140000343322754,10.170000076293945,9.99356460571289,197200
2020-01-21,10.029999732971191,10.100000381469727,9.932000160217285,10.0,9.826512336730957,383900
2020-01-22,10.029999732971191,10.119999885559082,9.899999618530273,10.0,9.826512336730957,328500
2020-01-23,9.880000114440918,9.9399995803833,9.6899995803833,9.710000038146973,9.541544914245605,335400
2020-01-24,9.710000038146973,9.734999656677246,9.390000343322754,9.5,9.335187911987305,291400
2020-01-27,9.300000190734863,9.350000381469727,9.239999771118164,9.270000457763672,9.10917854309082,269100
2020-01-28,9.260000228881836,9.390000343322754,9.220000267028809,9.270000457763672,9.10917854309082,349500
2020-01-29,9.260000228881836,9.539999961853027,9.260000228881836,9.449999809265137,9.286053657531738,383300
2020-01-30,9.350000381469727,9.489999771118164,9.260000228881836,9.430000305175781,9.266402244567871,311200
2020-01-31,9.350000381469727,9.420000076293945,9.15999984741211,9.210000038146973,9.05021858215332,351500
2020-02-03,9.239999771118164,9.520000457763672,9.199999809265137,9.390000343322754,9.227097511291504,435700
2020-02-04,9.550000190734863,10.039999961853027,9.550000190734863,9.9399995803833,9.767555236816406,460300
2020-02-05,10.109999656677246,10.550000190734863,10.09000015258789,10.130000114440918,9.95425796508789,604400
2020-02-06,10.3100004196167,10.449999809265137,10.09000015258789,10.3100004196167,10.131134986877441,347600
2020-02-07,10.34000015258789,10.460000038146973,9.880000114440918,9.949999809265137,9.77738094329834,273400
2020-02-10,9.850000381469727,10.149999618530273,9.850000381469727,10.079999923706055,9.905125617980957,392600
2020-02-11,10.15999984741211,10.460000038146973,10.079999923706055,10.359999656677246,10.180266380310059,231400
2020-02-12,10.40999984741211,10.5600004196167,10.09000015258789,10.220000267028809,10.042696952819824,409000
2020-02-13,10.180000305175781,10.430000305175781,10.020000457763672,10.300000190734863,10.121309280395508,270900
2020-02-14,10.229999542236328,10.449999809265137,10.199999809265137,10.239999771118164,10.062349319458008,292900
2020-02-18,10.239999771118164,10.699999809265137,10.170000076293945,10.640000343322754,10.455411911010742,471700
2020-02-19,10.640000343322754,10.670000076293945,10.329999923706055,10.510000228881836,10.327665328979492,403100
2020-02-20,10.399999618530273,11.0,10.399999618530273,10.899999618530273,10.710899353027344,334800
2020-02-21,10.869999885559082,10.960000038146973,10.640000343322754,10.949999809265137,10.760032653808594,655200
2020-02-24,10.420000076293945,10.670000076293945,10.319999694824219,10.600000381469727,10.416104316711426,807800
2020-02-25,10.600000381469727,10.890000343322754,10.260000228881836,10.260000228881836,10.082002639770508,956100
2020-02-26,10.289999961853027,10.34000015258789,9.454999923706055,9.5600004196167,9.394146919250488,557600
2020-02-27,9.270000457763672,9.5,8.979999542236328,9.300000190734863,9.138656616210938,404500
2020-02-28,9.0,9.369999885559082,8.8100004196167,9.350000381469727,9.187789916992188,958000
2020-03-02,9.380000114440918,9.380000114440918,8.944999694824219,9.15999984741211,9.001087188720703,935500
2020-03-03,9.09000015258789,9.270000457763672,8.279999732971191,8.369999885559082,8.224791526794434,1425000
2020-03-04,8.5,8.539999961853027,8.119999885559082,8.430000305175781,8.283750534057617,563000
2020-03-05,8.149999618530273,8.239999771118164,7.570000171661377,8.0600004196167,7.920170307159424,912500
2020-03-06,7.670000076293945,8.050000190734863,7.375,7.480000019073486,7.350231647491455,489800
2020-03-09,6.849999904632568,6.909999847412109,5.929999828338623,6.349999904632568,6.239835739135742,706900
