Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,76.88999938964844,76.88999938964844,76.19000244140625,76.76000213623047,75.62063598632812,573500
2020-01-03,75.86000061035156,76.29000091552734,75.38999938964844,75.58999633789062,74.4679946899414,709000
2020-01-06,75.20999908447266,75.76000213623047,74.73999786376953,74.76000213623047,73.65032958984375,460700
2020-01-07,74.77999877929688,75.79000091552734,74.68000030517578,74.91999816894531,73.80794525146484,619800
2020-01-08,74.75,74.94999694824219,73.94999694824219,74.27999877929688,73.17744445800781,437900
2020-01-09,74.48999786376953,75.22000122070312,73.94999694824219,74.31999969482422,73.21685028076172,383300
2020-01-10,74.61000061035156,75.1500015258789,74.29000091552734,74.37999725341797,73.27595520019531,306100
2020-01-13,74.62000274658203,75.0,74.33000183105469,74.87000274658203,73.75869750976562,328400
2020-01-14,74.8499984741211,75.80000305175781,74.80999755859375,75.23999786376953,74.1231918334961,342700
2020-01-15,75.0,75.80000305175781,74.72000122070312,74.9800033569336,73.86705017089844,272600
2020-01-16,75.33000183105469,76.45999908447266,75.12999725341797,76.11000061035156,74.98028564453125,466000
2020-01-17,76.37999725341797,76.69000244140625,76.05000305175781,76.47000122070312,75.3349380493164,496300
2020-01-21,76.16999816894531,76.37000274658203,75.5999984741211,75.94999694824219,74.8226547241211,418900
2020-01-22,75.91999816894531,76.16999816894531,75.54000091552734,75.76000213623047,74.6354751586914,315300
2020-01-23,75.4000015258789,76.26000213623047,74.33000183105469,75.93000030517578,74.80294799804688,737900
2020-01-24,76.29000091552734,76.48999786376953,74.91000366210938,75.30000305175781,74.18231201171875,738000
2020-01-27,74.13999938964844,75.94000244140625,74.0999984741211,75.63999938964844,74.51725769042969,1153000
2020-01-28,77.63999938964844,79.70999908447266,75.77999877929688,76.12999725341797,74.9999771118164,1155000
2020-01-29,74.76000213623047,76.88999938964844,74.76000213623047,76.81999969482422,75.67974853515625,990300
2020-01-30,76.0,76.5,74.9800033569336,75.9000015258789,74.77339935302734,721200
2020-01-31,75.45999908447266,75.7699966430664,73.08000183105469,73.9800033569336,72.88189697265625,841200
2020-02-03,74.30000305175781,75.9000015258789,74.0,75.56999969482422,74.44830322265625,716500
2020-02-04,76.55000305175781,77.2699966430664,76.55000305175781,76.69000244140625,75.55167388916016,435400
2020-02-05,77.20999908447266,78.04000091552734,76.80000305175781,77.94000244140625,76.78311920166016,426700
2020-02-06,78.25,78.70999908447266,77.77999877929688,78.5199966430664,77.35450744628906,508600
2020-02-07,78.12000274658203,79.80999755859375,77.61000061035156,79.69999694824219,78.51699829101562,799700
