Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,0.9800000190734863,1.0299999713897705,0.9200000166893005,0.9900000095367432,0.9900000095367432,38100
2020-01-03,1.0299999713897705,1.190000057220459,0.9900000095367432,1.0299999713897705,1.0299999713897705,49300
2020-01-06,0.9900000095367432,1.1100000143051147,0.949999988079071,1.100000023841858,1.100000023841858,70000
2020-01-07,1.100000023841858,1.159999966621399,1.100000023841858,1.1299999952316284,1.1299999952316284,27100
2020-01-08,1.159999966621399,1.159999966621399,1.0199999809265137,1.1299999952316284,1.1299999952316284,70900
2020-01-09,1.0800000429153442,1.1299999952316284,1.0499999523162842,1.100000023841858,1.100000023841858,13900
2020-01-10,1.1299999952316284,1.1299999952316284,1.090000033378601,1.1200000047683716,1.1200000047683716,6100
2020-01-13,1.1100000143051147,1.2799999713897705,1.1100000143051147,1.2599999904632568,1.2599999904632568,44100
2020-01-14,1.2899999618530273,1.2899999618530273,1.1200000047683716,1.2699999809265137,1.2699999809265137,39800
2020-01-15,1.2100000381469727,1.2100000381469727,1.1299999952316284,1.1799999475479126,1.1799999475479126,25000
2020-01-16,1.1299999952316284,1.159999966621399,1.1200000047683716,1.149999976158142,1.149999976158142,18300
2020-01-17,1.190000057220459,1.190000057220459,1.1299999952316284,1.1799999475479126,1.1799999475479126,4300
2020-01-21,1.1699999570846558,1.2000000476837158,1.1200000047683716,1.190000057220459,1.190000057220459,45200
2020-01-22,1.190000057220459,1.190000057220459,1.1299999952316284,1.159999966621399,1.159999966621399,1000
2020-01-23,1.159999966621399,1.190000057220459,1.1299999952316284,1.1299999952316284,1.1299999952316284,11100
2020-01-24,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.2000000476837158,1.2000000476837158,1800
2020-01-27,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,1.159999966621399,2700
2020-01-28,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,2900
2020-01-29,1.1299999952316284,1.149999976158142,0.8100000023841858,0.9399999976158142,0.9399999976158142,67100
2020-01-30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8700000047683716,0.8700000047683716,3600
2020-01-31,0.8500000238418579,0.9100000262260437,0.75,0.9100000262260437,0.9100000262260437,72100
2020-02-03,0.949999988079071,0.9599999785423279,0.8600000143051147,0.8600000143051147,0.8600000143051147,4100
2020-02-04,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8199999928474426,0.8199999928474426,5900
2020-02-05,0.8399999737739563,0.8899999856948853,0.8399999737739563,0.8899999856948853,0.8899999856948853,7100
2020-02-06,0.8899999856948853,1.0,0.8899999856948853,0.8999999761581421,0.8999999761581421,5200
2020-02-07,0.9900000095367432,1.0,0.8799999952316284,0.9200000166893005,0.9200000166893005,4700
2020-02-10,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.9399999976158142,1300
2020-02-11,1.1299999952316284,2.680000066757202,1.0199999809265137,1.2999999523162842,1.2999999523162842,7825800
2020-02-12,1.149999976158142,1.3700000047683716,1.1200000047683716,1.3700000047683716,1.3700000047683716,352100
2020-02-13,1.1699999570846558,1.3799999952316284,1.0299999713897705,1.0399999618530273,1.0399999618530273,239900
2020-02-14,1.059999942779541,1.1399999856948853,1.0499999523162842,1.059999942779541,1.059999942779541,160800
2020-02-18,1.0299999713897705,1.1299999952316284,1.0299999713897705,1.059999942779541,1.059999942779541,41800
2020-02-19,1.1699999570846558,1.1699999570846558,0.8999999761581421,0.949999988079071,0.949999988079071,45000
2020-02-20,0.9700000286102295,0.9700000286102295,0.8600000143051147,0.9100000262260437,0.9100000262260437,92500
2020-02-21,0.9100000262260437,0.9200000166893005,0.8500000238418579,0.9200000166893005,0.9200000166893005,28400
2020-02-24,0.9100000262260437,0.9100000262260437,0.8399999737739563,0.8600000143051147,0.8600000143051147,28700
2020-02-25,0.9100000262260437,0.9100000262260437,0.8100000023841858,0.8199999928474426,0.8199999928474426,11000
2020-02-26,0.7900000214576721,0.8199999928474426,0.7300000190734863,0.7400000095367432,0.7400000095367432,55900
2020-02-27,0.6800000071525574,0.7200000286102295,0.6499999761581421,0.6600000262260437,0.6600000262260437,37100
2020-02-28,0.6399999856948853,0.6399999856948853,0.550000011920929,0.5899999737739563,0.5899999737739563,54900
2020-03-02,0.6200000047683716,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,33600
2020-03-03,0.550000011920929,0.6299999952316284,0.550000011920929,0.6299999952316284,0.6299999952316284,40900
2020-03-04,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6299999952316284,0.6299999952316284,24600
2020-03-05,0.6000000238418579,0.6399999856948853,0.5699999928474426,0.5699999928474426,0.5699999928474426,22500
2020-03-06,0.5199999809265137,0.5699999928474426,0.5,0.5600000023841858,0.5600000023841858,16500
2020-03-09,0.5,0.6000000238418579,0.5,0.5099999904632568,0.5099999904632568,36200
2020-03-10,0.5400000214576721,0.5899999737739563,0.5299999713897705,0.5299999713897705,0.5299999713897705,20100
2020-03-11,0.550000011920929,0.550000011920929,0.5099999904632568,0.5099999904632568,0.5099999904632568,7200
2020-03-12,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.5099999904632568,18700
2020-03-13,0.5,0.5299999713897705,0.5,0.5299999713897705,0.5299999713897705,9100
2020-03-16,0.5299999713897705,0.5299999713897705,0.5,0.5,0.5,7100
2020-03-17,0.5,0.5199999809265137,0.44999998807907104,0.44999998807907104,0.44999998807907104,5000
2020-03-18,0.4300000071525574,0.4300000071525574,0.3799999952316284,0.38999998569488525,0.38999998569488525,11700
2020-03-19,0.3799999952316284,0.550000011920929,0.3700000047683716,0.550000011920929,0.550000011920929,82500
2020-03-20,0.550000011920929,0.6899999976158142,0.3499999940395355,0.46000000834465027,0.46000000834465027,111000
2020-03-23,0.5,0.5,0.4000000059604645,0.46000000834465027,0.46000000834465027,17200
2020-03-24,0.44999998807907104,0.46000000834465027,0.4000000059604645,0.4399999976158142,0.4399999976158142,3000
2020-03-25,0.41999998688697815,0.4699999988079071,0.41999998688697815,0.44999998807907104,0.44999998807907104,10300
2020-03-26,0.47999998927116394,0.47999998927116394,0.4000000059604645,0.4099999964237213,0.4099999964237213,45000
