Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,200
2020-01-03,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2020-01-06,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2020-01-07,0.25,0.4399999976158142,0.25,0.4399999976158142,0.4399999976158142,2800
2020-01-08,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2020-01-09,0.25,0.25,0.25,0.25,0.25,1000
2020-01-10,0.43799999356269836,0.43799999356269836,0.43799999356269836,0.43799999356269836,0.43799999356269836,200
2020-01-13,0.43799999356269836,0.43799999356269836,0.43799999356269836,0.43799999356269836,0.43799999356269836,0
2020-01-14,0.25,0.5379999876022339,0.25,0.5379999876022339,0.5379999876022339,2900
2020-01-15,0.30000001192092896,0.3499999940395355,0.25,0.3499999940395355,0.3499999940395355,4300
2020-01-16,0.27000001072883606,0.550000011920929,0.27000001072883606,0.550000011920929,0.550000011920929,5450
2020-01-17,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-01-21,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-01-22,0.2800000011920929,0.49799999594688416,0.27000001072883606,0.49799999594688416,0.49799999594688416,4300
2020-01-23,0.25999999046325684,0.30000001192092896,0.25999999046325684,0.30000001192092896,0.30000001192092896,8450
2020-01-24,0.25,0.25,0.25,0.25,0.25,2500
2020-01-27,0.25,0.25,0.25,0.25,0.25,300
2020-01-28,0.25,0.25,0.24699999392032623,0.25,0.25,1140
2020-01-29,0.24699999392032623,0.25,0.24699999392032623,0.25,0.25,200
2020-01-30,0.25,0.25,0.25,0.25,0.25,0
2020-01-31,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23999999463558197,0.23999999463558197,2956
2020-02-03,0.25,0.25999999046325684,0.2199999988079071,0.25,0.25,61516
2020-02-04,0.25999999046325684,0.25999999046325684,0.23000000417232513,0.25699999928474426,0.25699999928474426,1694
2020-02-05,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,0.25999999046325684,4352
2020-02-06,0.34850001335144043,0.3799999952316284,0.25,0.25999999046325684,0.25999999046325684,18559
2020-02-07,0.25,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,12600
2020-02-10,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.3199999928474426,3420
2020-02-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,200
2020-02-12,0.25,0.30000001192092896,0.2199999988079071,0.28999999165534973,0.28999999165534973,15920
2020-02-13,0.23000000417232513,0.25999999046325684,0.1599999964237213,0.25,0.25,72392
