Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,3.200000047683716,3.200000047683716,3.0,3.0999999046325684,3.0999999046325684,1500
2020-01-03,3.5,4.099999904632568,3.299999952316284,3.799999952316284,3.799999952316284,41200
2020-01-06,3.9000000953674316,5.0,3.9000000953674316,4.519999980926514,4.519999980926514,85700
2020-01-07,4.699999809265137,6.5,4.5,5.800000190734863,5.800000190734863,148300
2020-01-08,6.550000190734863,6.650000095367432,4.699999809265137,4.809999942779541,4.809999942779541,159700
2020-01-09,4.909999847412109,5.139999866485596,4.849999904632568,4.889999866485596,4.889999866485596,28400
2020-01-10,4.800000190734863,4.989999771118164,4.71999979019165,4.789999961853027,4.789999961853027,14600
2020-01-13,4.71999979019165,4.940000057220459,4.699999809265137,4.699999809265137,4.699999809265137,10600
2020-01-14,4.710000038146973,4.829999923706055,4.699999809265137,4.760000228881836,4.760000228881836,8500
2020-01-15,4.75,4.820000171661377,4.630000114440918,4.710000038146973,4.710000038146973,14000
2020-01-16,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,400
2020-01-17,4.860000133514404,5.059999942779541,4.679999828338623,5.0,5.0,12800
2020-01-21,4.960000038146973,4.960000038146973,4.829999923706055,4.829999923706055,4.829999923706055,15500
2020-01-22,4.769999980926514,4.800000190734863,4.360000133514404,4.739999771118164,4.739999771118164,4100
2020-01-23,4.71999979019165,4.75,4.5,4.71999979019165,4.71999979019165,6800
2020-01-24,4.869999885559082,5.300000190734863,4.739999771118164,4.78000020980835,4.78000020980835,15800
2020-01-27,4.900000095367432,5.139999866485596,4.789999961853027,4.889999866485596,4.889999866485596,4700
2020-01-28,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,600
2020-01-29,4.78000020980835,4.889999866485596,4.78000020980835,4.880000114440918,4.880000114440918,1500
2020-01-30,4.75,4.880000114440918,4.349999904632568,4.860000133514404,4.860000133514404,4000
2020-01-31,4.46999979019165,4.880000114440918,4.46999979019165,4.880000114440918,4.880000114440918,5700
2020-02-03,4.699999809265137,4.699999809265137,4.199999809265137,4.21999979019165,4.21999979019165,4300
2020-02-04,4.150000095367432,4.199999809265137,4.0,4.019999980926514,4.019999980926514,3500
2020-02-05,4.190000057220459,4.25,4.099999904632568,4.25,4.25,900
2020-02-06,4.25,4.25,4.25,4.25,4.25,600
2020-02-07,4.130000114440918,4.239999771118164,4.0,4.0,4.0,1500
2020-02-10,4.0,4.0,4.0,4.0,4.0,0
2020-02-11,3.9700000286102295,4.5,3.940000057220459,4.199999809265137,4.199999809265137,6900
2020-02-12,4.300000190734863,4.940000057220459,4.289999961853027,4.670000076293945,4.670000076293945,14600
2020-02-13,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0
2020-02-14,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,500
2020-02-18,4.389999866485596,4.409999847412109,4.159999847412109,4.409999847412109,4.409999847412109,2000
2020-02-19,4.360000133514404,5.489999771118164,4.300000190734863,5.28000020980835,5.28000020980835,22900
2020-02-20,5.300000190734863,6.5,5.110000133514404,5.300000190734863,5.300000190734863,77500
2020-02-21,5.570000171661377,6.010000228881836,5.099999904632568,5.480000019073486,5.480000019073486,21300
2020-02-24,5.329999923706055,5.599999904632568,4.5,4.599999904632568,4.599999904632568,14600
2020-02-25,4.880000114440918,5.210000038146973,4.670000076293945,4.849999904632568,4.849999904632568,4100
2020-02-26,4.75,5.050000190734863,4.590000152587891,4.619999885559082,4.619999885559082,2100
2020-02-27,4.579999923706055,4.579999923706055,4.300000190734863,4.369999885559082,4.369999885559082,2700
2020-02-28,4.0,4.050000190734863,3.819999933242798,4.039999961853027,4.039999961853027,5800
2020-03-02,4.050000190734863,4.699999809265137,3.700000047683716,4.21999979019165,4.21999979019165,41200
2020-03-03,4.170000076293945,4.260000228881836,3.75,4.199999809265137,4.199999809265137,12900
2020-03-04,4.380000114440918,4.380000114440918,3.8299999237060547,3.950000047683716,3.950000047683716,7400
2020-03-05,3.9000000953674316,4.119999885559082,3.8499999046325684,3.8499999046325684,3.8499999046325684,7900
2020-03-06,4.800000190734863,4.800000190734863,4.119999885559082,4.139999866485596,4.139999866485596,2800
2020-03-09,4.179999828338623,4.179999828338623,3.0999999046325684,3.7899999618530273,3.7899999618530273,6600
2020-03-10,3.5199999809265137,3.5199999809265137,3.440000057220459,3.450000047683716,3.450000047683716,3000
2020-03-11,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.2200000286102295,3.2200000286102295,1800
2020-03-12,3.109999895095825,3.109999895095825,3.0,3.049999952316284,3.049999952316284,2500
2020-03-13,3.049999952316284,3.069999933242798,3.0399999618530273,3.0399999618530273,3.0399999618530273,1000
2020-03-16,3.319999933242798,3.5799999237060547,2.950000047683716,2.950000047683716,2.950000047683716,10800
2020-03-17,2.930000066757202,3.0399999618530273,2.700000047683716,2.7100000381469727,2.7100000381469727,6600
2020-03-18,2.700000047683716,2.700000047683716,2.440000057220459,2.440000057220459,2.440000057220459,2100
2020-03-19,2.799999952316284,2.809999942779541,2.4600000381469727,2.4600000381469727,2.4600000381469727,20100
2020-03-20,2.5399999618530273,2.5399999618530273,2.509999990463257,2.509999990463257,2.509999990463257,900
2020-03-23,3.5,3.5,2.450000047683716,2.4600000381469727,2.4600000381469727,6300
2020-03-24,2.950000047683716,3.4600000381469727,2.509999990463257,2.5999999046325684,2.5999999046325684,2800
2020-03-25,2.5899999141693115,5.0,2.5799999237060547,3.2100000381469727,3.2100000381469727,24600
2020-03-26,3.4200000762939453,3.700000047683716,3.009999990463257,3.3399999141693115,3.3399999141693115,10000
2020-03-27,3.3299999237060547,3.3299999237060547,2.8499999046325684,3.0299999713897705,3.0299999713897705,6500
2020-03-30,2.9800000190734863,2.9800000190734863,2.859999895095825,2.859999895095825,2.859999895095825,500
2020-03-31,2.869999885559082,3.0999999046325684,2.8499999046325684,3.0999999046325684,3.0999999046325684,2000
2020-04-01,3.430000066757202,3.430000066757202,2.869999885559082,2.869999885559082,2.869999885559082,1100
2020-04-02,2.640000104904175,3.7799999713897705,2.640000104904175,3.380000114440918,3.380000114440918,25100
2020-04-03,3.5,4.079999923706055,3.0,3.200000047683716,3.200000047683716,21100
2020-04-06,3.25,3.3299999237060547,3.0,3.049999952316284,3.049999952316284,3600
2020-04-07,3.3299999237060547,3.6600000858306885,3.130000114440918,3.130000114440918,3.130000114440918,6500
2020-04-08,3.359999895095825,3.359999895095825,3.190000057220459,3.2899999618530273,3.2899999618530273,6900
2020-04-09,3.440000057220459,4.179999828338623,3.319999933242798,3.490000009536743,3.490000009536743,23800
2020-04-13,3.5299999713897705,3.700000047683716,3.5299999713897705,3.680000066757202,3.680000066757202,1700
2020-04-14,3.549999952316284,3.700000047683716,3.5,3.5,3.5,3500
2020-04-15,3.0,3.5,3.0,3.0,3.0,6100
2020-04-16,3.430000066757202,3.5,3.059999942779541,3.369999885559082,3.369999885559082,10100
2020-04-17,3.25,3.569999933242798,3.25,3.4000000953674316,3.4000000953674316,3600
2020-04-20,3.450000047683716,3.549999952316284,3.1500000953674316,3.1500000953674316,3.1500000953674316,9200
2020-04-21,3.319999933242798,3.490000009536743,2.9000000953674316,2.9200000762939453,2.9200000762939453,20500
2020-04-22,3.049999952316284,3.299999952316284,2.950000047683716,3.0399999618530273,3.0399999618530273,14100
2020-04-23,3.1700000762939453,3.509999990463257,3.009999990463257,3.190000057220459,3.190000057220459,11200
2020-04-24,3.390000104904175,3.799999952316284,3.069999933242798,3.4700000286102295,3.4700000286102295,23100
2020-04-27,3.4700000286102295,3.4700000286102295,3.1500000953674316,3.359999895095825,3.359999895095825,1900
2020-04-28,3.180000066757202,3.380000114440918,3.180000066757202,3.2100000381469727,3.2100000381469727,1800
2020-04-29,3.180000066757202,3.309999942779541,2.9700000286102295,3.2300000190734863,3.2300000190734863,17500
2020-04-30,3.180000066757202,3.2699999809265137,3.009999990463257,3.190000057220459,3.190000057220459,5300
2020-05-01,3.180000066757202,3.180000066757202,3.119999885559082,3.1500000953674316,3.1500000953674316,2100
2020-05-04,3.25,5.199999809265137,3.190000057220459,4.599999904632568,4.599999904632568,981700
2020-05-05,4.820000171661377,5.489999771118164,4.650000095367432,4.840000152587891,4.840000152587891,207000
2020-05-06,4.75,4.900000095367432,4.650000095367432,4.860000133514404,4.860000133514404,26900
2020-05-07,4.889999866485596,5.940000057220459,4.860000133514404,4.960000038146973,4.960000038146973,67600
2020-05-08,5.230000019073486,5.420000076293945,4.800000190734863,4.800000190734863,4.800000190734863,27600
2020-05-11,4.909999847412109,5.5,4.909999847412109,4.949999809265137,4.949999809265137,39800
2020-05-12,5.050000190734863,5.550000190734863,5.03000020980835,5.090000152587891,5.090000152587891,43500
2020-05-13,5.170000076293945,5.639999866485596,4.800000190734863,4.96999979019165,4.96999979019165,37700
2020-05-14,4.599999904632568,5.199999809265137,4.309999942779541,5.039999961853027,5.039999961853027,54300
2020-05-15,5.710000038146973,6.949999809265137,4.650000095367432,5.079999923706055,5.079999923706055,186100
2020-05-18,5.420000076293945,5.440000057220459,4.949999809265137,5.170000076293945,5.170000076293945,38200
2020-05-19,5.349999904632568,5.349999904632568,4.889999866485596,5.010000228881836,5.010000228881836,47700
2020-05-20,5.159999847412109,5.440000057220459,4.949999809265137,5.269999980926514,5.269999980926514,145400
2020-05-21,5.900000095367432,6.0,5.300000190734863,5.610000133514404,5.610000133514404,183300
2020-05-22,5.579999923706055,5.599999904632568,5.329999923706055,5.519999980926514,5.519999980926514,32900
2020-05-26,5.550000190734863,6.0,5.150000095367432,5.929999828338623,5.929999828338623,146800
2020-05-27,5.920000076293945,5.929999828338623,5.510000228881836,5.849999904632568,5.849999904632568,38400
2020-05-28,5.800000190734863,7.0,5.78000020980835,6.599999904632568,6.599999904632568,338900
2020-05-29,6.940000057220459,6.940000057220459,5.590000152587891,6.429999828338623,6.429999828338623,66800
2020-06-01,6.099999904632568,8.140000343322754,6.0,7.070000171661377,7.070000171661377,482600
2020-06-02,7.559999942779541,7.559999942779541,6.800000190734863,7.050000190734863,7.050000190734863,152200
2020-06-03,6.860000133514404,7.0,6.409999847412109,6.78000020980835,6.78000020980835,94700
2020-06-04,6.619999885559082,7.159999847412109,6.289999961853027,6.460000038146973,6.460000038146973,162700
2020-06-05,6.71999979019165,8.100000381469727,6.510000228881836,7.980000019073486,7.980000019073486,664900
2020-06-08,8.460000038146973,9.0,6.699999809265137,7.659999847412109,7.659999847412109,399200
2020-06-09,7.0,7.699999809265137,6.949999809265137,7.449999809265137,7.449999809265137,85000
2020-06-10,7.389999866485596,7.480000019073486,6.849999904632568,7.070000171661377,7.070000171661377,62300
2020-06-11,6.579999923706055,6.909999847412109,5.900000095367432,6.039999961853027,6.039999961853027,86900
2020-06-12,6.320000171661377,6.929999828338623,6.039999961853027,6.130000114440918,6.130000114440918,60900
