Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,11.670000076293945,11.800000190734863,11.170000076293945,11.390000343322754,11.228047370910645,2160400
2020-01-03,11.170000076293945,11.395000457763672,11.114999771118164,11.229999542236328,11.070321083068848,1792400
2020-01-06,11.149999618530273,11.255000114440918,11.0,11.239999771118164,11.080179214477539,2043200
2020-01-07,11.220000267028809,11.449999809265137,11.180000305175781,11.420000076293945,11.257619857788086,2120200
2020-01-08,11.390000343322754,11.449999809265137,11.170000076293945,11.270000457763672,11.10975456237793,1822200
2020-01-09,11.329999923706055,11.390000343322754,11.029999732971191,11.09000015258789,10.932312965393066,2928000
2020-01-10,11.140000343322754,11.260000228881836,11.100000381469727,11.199999809265137,11.040749549865723,2415000
2020-01-13,11.199999809265137,11.40999984741211,11.130000114440918,11.399999618530273,11.23790454864502,1803700
2020-01-14,11.390000343322754,11.984999656677246,11.3100004196167,11.649999618530273,11.484349250793457,3426400
2020-01-15,11.65999984741211,11.890000343322754,11.569999694824219,11.6899995803833,11.523780822753906,1803500
2020-01-16,11.819999694824219,12.069999694824219,11.729999542236328,11.8100004196167,11.642075538635254,3648500
2020-01-17,11.890000343322754,12.199999809265137,11.84000015258789,12.010000228881836,11.839231491088867,2704300
2020-01-21,11.949999809265137,12.46500015258789,11.5,12.380000114440918,12.203969955444336,4617100
2020-01-22,12.449999809265137,13.119999885559082,12.220000267028809,12.770000457763672,12.588424682617188,4838800
2020-01-23,12.640000343322754,12.65999984741211,11.899999618530273,11.960000038146973,11.789941787719727,3587800
2020-01-24,11.989999771118164,12.0,11.0600004196167,11.289999961853027,11.12946891784668,3700500
2020-01-27,11.010000228881836,11.229999542236328,10.699999809265137,11.130000114440918,10.9717435836792,2245400
2020-01-28,11.170000076293945,11.380000114440918,10.96500015258789,11.25,11.09003734588623,2365700
2020-01-29,11.25,11.609999656677246,11.069999694824219,11.149999618530273,10.991458892822266,937200
2020-01-30,11.039999961853027,11.170000076293945,10.96500015258789,11.09000015258789,10.932312965393066,1183500
2020-01-31,11.09000015258789,11.119999885559082,10.729999542236328,10.729999542236328,10.577430725097656,2389200
2020-02-03,10.779999732971191,11.260000228881836,10.739999771118164,10.869999885559082,10.715439796447754,2267300
2020-02-04,11.069999694824219,11.170000076293945,10.8100004196167,11.039999961853027,10.883023262023926,2040100
2020-02-05,11.260000228881836,11.569999694824219,11.050000190734863,11.390000343322754,11.228047370910645,2715600
2020-02-06,11.618000030517578,11.899999618530273,9.989999771118164,10.220000267028809,10.07468318939209,7419400
2020-02-07,10.239999771118164,10.800000190734863,10.239999771118164,10.75,10.597147941589355,3418900
2020-02-10,10.739999771118164,11.279999732971191,10.609999656677246,11.149999618530273,10.991458892822266,3162500
2020-02-11,11.170000076293945,11.170000076293945,10.699999809265137,10.770000457763672,10.616863250732422,2111900
2020-02-12,10.880000114440918,10.930000305175781,10.300000190734863,10.319999694824219,10.173261642456055,2183300
