Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,48.220001220703125,48.95000076293945,48.08000183105469,48.630001068115234,48.630001068115234,37700
2020-01-03,47.43000030517578,48.0,47.279998779296875,48.0,48.0,47900
2020-01-06,47.54999923706055,48.86000061035156,47.41999816894531,47.939998626708984,47.939998626708984,96900
2020-01-07,47.09000015258789,47.5,46.959999084472656,47.279998779296875,47.279998779296875,46600
2020-01-08,46.66999816894531,47.59000015258789,46.56999969482422,47.59000015258789,47.59000015258789,50400
2020-01-09,46.90999984741211,46.970001220703125,46.66999816894531,46.869998931884766,46.869998931884766,29200
2020-01-10,47.0,49.41999816894531,46.77899932861328,49.38999938964844,49.38999938964844,52600
2020-01-13,47.16999816894531,47.52000045776367,47.0,47.310001373291016,47.310001373291016,50400
2020-01-14,46.7400016784668,46.79999923706055,46.290000915527344,46.689998626708984,46.689998626708984,60700
2020-01-15,46.380001068115234,46.474998474121094,46.1150016784668,46.29999923706055,46.29999923706055,20500
2020-01-16,47.41999816894531,47.93000030517578,47.34000015258789,47.68000030517578,47.68000030517578,40300
2020-01-17,48.09000015258789,48.459999084472656,47.70000076293945,48.38999938964844,48.38999938964844,50900
2020-01-21,48.880001068115234,49.150001525878906,48.709999084472656,48.86000061035156,48.86000061035156,23700
2020-01-22,48.61000061035156,48.65999984741211,48.20000076293945,48.4900016784668,48.4900016784668,23300
2020-01-23,47.75,48.52000045776367,47.45000076293945,48.279998779296875,48.279998779296875,26200
2020-01-24,47.36000061035156,47.439998626708984,46.75,46.75,46.75,39800
2020-01-27,46.150001525878906,46.380001068115234,45.875999450683594,46.20000076293945,46.20000076293945,30900
2020-01-28,46.45000076293945,46.75,46.38999938964844,46.61000061035156,46.61000061035156,10100
2020-01-29,46.72999954223633,47.040000915527344,46.34000015258789,46.68000030517578,46.68000030517578,43200
2020-01-30,46.70000076293945,47.16999816894531,46.5099983215332,47.13999938964844,47.13999938964844,31100
2020-01-31,47.33000183105469,47.48099899291992,46.68000030517578,46.779998779296875,46.779998779296875,30800
2020-02-03,46.689998626708984,46.959999084472656,46.5,46.849998474121094,46.849998474121094,31700
2020-02-04,47.61000061035156,47.84000015258789,47.13999938964844,47.31999969482422,47.31999969482422,18600
2020-02-05,48.27000045776367,48.459999084472656,47.689998626708984,47.9900016784668,47.9900016784668,54100
2020-02-06,48.349998474121094,48.349998474121094,47.060001373291016,47.400001525878906,47.400001525878906,45000
2020-02-07,46.79999923706055,46.810001373291016,45.900001525878906,46.13999938964844,46.13999938964844,50500
2020-02-10,46.0,46.0,45.5099983215332,45.7599983215332,45.7599983215332,46500
2020-02-11,46.45000076293945,46.939998626708984,46.34000015258789,46.939998626708984,46.939998626708984,28400
2020-02-12,47.540000915527344,47.869998931884766,47.310001373291016,47.41999816894531,47.41999816894531,26500
2020-02-13,46.7400016784668,47.220001220703125,46.5099983215332,47.13999938964844,47.13999938964844,13500
2020-02-14,46.81999969482422,46.939998626708984,46.5,46.63999938964844,46.63999938964844,12200
2020-02-18,46.349998474121094,46.91999816894531,46.25,46.654998779296875,46.654998779296875,16500
2020-02-19,47.13999938964844,47.4900016784668,47.09000015258789,47.380001068115234,47.380001068115234,19100
2020-02-20,46.93000030517578,47.0,46.02000045776367,46.20000076293945,46.20000076293945,38300
2020-02-21,46.36000061035156,46.5099983215332,46.02000045776367,46.369998931884766,46.369998931884766,24600
2020-02-24,44.369998931884766,44.83000183105469,44.09000015258789,44.2599983215332,44.2599983215332,41200
2020-02-25,44.790000915527344,45.13999938964844,44.290000915527344,44.779998779296875,44.779998779296875,93600
2020-02-26,46.2400016784668,47.79999923706055,45.79999923706055,47.4900016784668,47.4900016784668,75100
2020-02-27,46.0,47.18000030517578,45.2400016784668,45.470001220703125,45.470001220703125,74200
2020-02-28,44.880001068115234,46.16999816894531,44.38999938964844,45.5099983215332,45.5099983215332,83400
