Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,127.1500015258789,128.69000244140625,125.80999755859375,128.69000244140625,127.01118469238281,142500
2020-01-03,127.18000030517578,129.13999938964844,126.68000030517578,128.75,127.07040405273438,102200
2020-01-06,127.16000366210938,128.61000061035156,126.91999816894531,128.32000732421875,126.6460189819336,183100
2020-01-07,127.76000213623047,128.6699981689453,127.37000274658203,127.87999725341797,126.21175384521484,61700
2020-01-08,128.27000427246094,130.10000610351562,127.94999694824219,129.5,127.81063079833984,193200
2020-01-09,129.89999389648438,131.3699951171875,129.89999389648438,130.8699951171875,129.16273498535156,168300
2020-01-10,131.0,131.8000030517578,130.2100067138672,131.1199951171875,129.4095001220703,119000
2020-01-13,131.22999572753906,133.60000610351562,131.22999572753906,133.5500030517578,131.80780029296875,192900
2020-01-14,133.42999267578125,135.27999877929688,132.30999755859375,134.6699981689453,132.91319274902344,247700
2020-01-15,133.83999633789062,135.25999450683594,132.9199981689453,134.08999633789062,132.34075927734375,193400
2020-01-16,135.25,137.88999938964844,134.50999450683594,137.85000610351562,136.0517120361328,162100
2020-01-17,138.5,138.66000366210938,136.27999877929688,137.0,135.2127685546875,186700
2020-01-21,136.6199951171875,137.13999938964844,135.35000610351562,136.6999969482422,134.9167022705078,176400
2020-01-22,137.3800048828125,137.9499969482422,135.72999572753906,136.24000549316406,134.46270751953125,150100
2020-01-23,135.9499969482422,136.69000244140625,134.16000366210938,136.42999267578125,134.6502227783203,142500
2020-01-24,136.74000549316406,137.72999572753906,134.94000244140625,136.5399932861328,134.75877380371094,176000
2020-01-27,134.39999389648438,137.7100067138672,134.0,136.9499969482422,135.16342163085938,196500
2020-01-28,137.6999969482422,138.97000122070312,137.08999633789062,138.63999938964844,136.83139038085938,130600
2020-01-29,138.82000732421875,139.88999938964844,138.2899932861328,138.3300018310547,136.5254364013672,121300
2020-01-30,137.30999755859375,138.3800048828125,136.33999633789062,138.30999755859375,136.5056915283203,124700
2020-01-31,137.33999633789062,137.4499969482422,135.10000610351562,135.60000610351562,133.8310546875,627700
2020-02-03,136.4499969482422,139.5800018310547,135.77000427246094,137.8300018310547,136.03195190429688,196000
2020-02-04,139.0,140.35000610351562,137.22000122070312,137.36000061035156,135.5680694580078,205500
2020-02-05,138.75,138.75,137.55999755859375,138.1300048828125,136.3280487060547,177400
2020-02-06,138.64999389648438,141.02999877929688,137.85000610351562,140.7100067138672,138.87437438964844,192200
2020-02-07,140.36000061035156,140.6300048828125,139.22000122070312,139.94000244140625,138.1144256591797,133800
2020-02-10,139.5,140.42999267578125,139.0800018310547,140.1999969482422,138.3710479736328,105900
2020-02-11,140.41000366210938,141.42999267578125,140.3800048828125,140.8300018310547,139.4104461669922,143400
2020-02-12,141.63999938964844,141.63999938964844,140.0500030517578,140.50999450683594,139.0936737060547,124800
2020-02-13,139.92999267578125,142.33999633789062,139.92999267578125,141.27000427246094,139.8460235595703,120200
2020-02-14,141.27999877929688,141.6300048828125,140.17999267578125,140.6999969482422,139.28176879882812,116900
2020-02-18,140.61000061035156,142.1199951171875,140.02000427246094,140.44000244140625,139.02438354492188,380800
2020-02-19,140.72999572753906,141.77999877929688,138.85000610351562,140.72000122070312,139.3015594482422,205000
2020-02-20,129.6199951171875,136.0,129.6199951171875,132.47999572753906,131.1446075439453,429000
2020-02-21,132.4199981689453,133.72999572753906,131.0800018310547,131.97000122070312,130.63975524902344,559700
2020-02-24,127.38999938964844,129.89999389648438,126.68000030517578,129.36000061035156,128.0560760498047,302000
2020-02-25,129.49000549316406,130.02999877929688,125.0,125.08999633789062,123.82910919189453,184000
2020-02-26,126.01000213623047,127.81999969482422,123.44999694824219,123.44999694824219,122.20563507080078,126200
2020-02-27,121.19999694824219,125.97000122070312,120.47000122070312,123.88999938964844,122.64120483398438,303300
2020-02-28,121.37999725341797,122.02999877929688,118.2300033569336,121.66999816894531,120.4435806274414,442800
2020-03-02,122.26000213623047,127.47000122070312,121.1500015258789,127.41999816894531,126.13562774658203,254200
2020-03-03,127.5199966430664,129.6300048828125,125.25,126.25,124.9774169921875,283000
2020-03-04,128.32000732421875,130.8300018310547,127.31999969482422,130.6300048828125,129.31326293945312,233200
2020-03-05,127.51000213623047,129.55999755859375,126.4000015258789,129.1999969482422,127.89768981933594,289800
2020-03-06,125.68000030517578,129.49000549316406,125.08000183105469,129.39999389648438,128.0956573486328,349100
2020-03-09,121.43000030517578,125.0,121.04000091552734,122.37000274658203,121.13652801513672,302600
2020-03-10,125.22000122070312,125.22000122070312,112.77999877929688,116.56999969482422,115.39498901367188,516600
2020-03-11,113.7300033569336,115.4000015258789,106.80999755859375,106.97000122070312,105.89176177978516,666600
2020-03-12,100.58999633789062,104.87000274658203,94.12999725341797,96.61000061035156,95.63619232177734,505500
2020-03-13,94.7300033569336,116.70999908447266,93.81999969482422,116.70999908447266,115.53357696533203,376200
2020-03-16,106.87999725341797,110.41000366210938,101.98999786376953,103.06999969482422,102.03106689453125,311900
2020-03-17,105.62000274658203,115.38999938964844,102.7300033569336,114.94999694824219,113.79132080078125,445600
2020-03-18,109.44000244140625,120.70999908447266,108.51000213623047,115.98999786376953,114.82083892822266,498000
2020-03-19,116.33000183105469,120.98999786376953,101.29000091552734,109.0,107.90129089355469,334600
2020-03-20,108.97000122070312,109.70999908447266,95.7699966430664,96.86000061035156,95.8836669921875,489800
2020-03-23,95.5,95.9800033569336,83.56999969482422,87.02999877929688,86.15274810791016,333500
2020-03-24,88.6500015258789,95.41999816894531,88.0,95.12999725341797,94.17109680175781,340500
2020-03-25,95.0,99.66000366210938,91.22000122070312,96.87000274658203,95.89356231689453,290200
2020-03-26,97.7300033569336,103.62999725341797,97.7300033569336,101.79000091552734,100.76396942138672,211700
2020-03-27,97.86000061035156,99.66999816894531,94.30999755859375,95.9800033569336,95.01254272460938,180300
2020-03-30,96.87999725341797,102.66000366210938,94.94000244140625,101.83999633789062,100.81346130371094,268900
2020-03-31,100.38999938964844,104.66999816894531,99.8499984741211,101.19999694824219,100.1799087524414,245000
2020-04-01,96.08999633789062,97.86000061035156,88.5,89.1500015258789,88.25137329101562,276700
2020-04-02,88.61000061035156,93.30000305175781,88.18000030517578,93.16999816894531,92.2308578491211,181200
2020-04-03,91.91999816894531,94.05000305175781,90.66999816894531,93.41999816894531,92.47833251953125,196500
2020-04-06,97.93000030517578,99.80999755859375,96.41999816894531,98.95999908447266,97.96249389648438,269700
2020-04-07,103.5999984741211,104.30000305175781,97.80000305175781,99.87999725341797,98.87321472167969,308700
2020-04-08,102.01000213623047,108.94999694824219,99.8499984741211,107.81999969482422,106.73319244384766,259600
2020-04-09,109.91000366210938,114.04000091552734,108.33999633789062,113.55000305175781,112.40544128417969,199600
2020-04-13,111.37000274658203,113.2699966430664,108.33000183105469,109.9000015258789,108.79222869873047,167400
2020-04-14,113.16000366210938,114.43000030517578,109.66999816894531,110.69000244140625,109.57426452636719,147900
2020-04-15,107.0,107.66000366210938,104.37999725341797,105.08999633789062,104.03070831298828,190400
2020-04-16,104.80999755859375,105.97000122070312,101.26000213623047,104.80999755859375,103.75353240966797,186400
2020-04-17,108.23999786376953,109.81999969482422,105.47000122070312,108.0199966430664,106.9311752319336,239100
2020-04-20,105.4800033569336,107.33000183105469,101.63999938964844,103.0,101.9617691040039,354000
2020-04-21,100.4800033569336,100.4800033569336,95.43000030517578,95.5999984741211,94.63636779785156,181000
2020-04-22,98.6500015258789,98.87000274658203,94.95999908447266,96.5,95.52729034423828,396100
2020-04-23,95.95999908447266,97.79000091552734,95.41999816894531,96.75,95.77477264404297,295900
2020-04-24,97.77999877929688,99.77999877929688,96.44000244140625,98.86000061035156,97.8635025024414,173300
2020-04-27,99.1500015258789,101.36000061035156,99.1500015258789,99.70999908447266,98.7049331665039,264900
2020-04-28,102.44000244140625,105.41999816894531,100.47000122070312,104.19999694824219,103.14967346191406,174000
2020-04-29,107.33000183105469,109.2300033569336,105.55000305175781,105.66999816894531,104.6048583984375,196900
2020-04-30,110.2699966430664,114.20999908447266,109.55999755859375,112.52999877929688,111.39570617675781,603700
2020-05-01,110.01000213623047,110.01000213623047,103.9800033569336,105.3499984741211,104.2880859375,329900
2020-05-04,102.23999786376953,113.08999633789062,101.98999786376953,112.75,111.61349487304688,323500
2020-05-05,115.0,115.80000305175781,113.04000091552734,114.80000305175781,113.64283752441406,432800
2020-05-06,114.94000244140625,115.41999816894531,113.58999633789062,114.9000015258789,113.74182891845703,274100
2020-05-07,116.52999877929688,117.80999755859375,115.87999725341797,117.3499984741211,116.16712951660156,245900
2020-05-08,120.0,123.29000091552734,119.41999816894531,122.41000366210938,121.1761245727539,266200
2020-05-11,120.61000061035156,122.79000091552734,119.70999908447266,121.68000030517578,120.45348358154297,280400
2020-05-12,121.62000274658203,122.2699966430664,117.7699966430664,118.13999938964844,116.94916534423828,219400
2020-05-13,117.11000061035156,118.91000366210938,114.55999755859375,115.97000122070312,114.80104064941406,259900
2020-05-14,114.01000213623047,114.05000305175781,110.0199966430664,113.7300033569336,112.5836181640625,235900
2020-05-15,112.94999694824219,115.1500015258789,111.45999908447266,114.83999633789062,113.68242645263672,634000
2020-05-18,120.02999877929688,122.88999938964844,119.18000030517578,121.36000061035156,120.13671112060547,238700
2020-05-19,120.69999694824219,122.56999969482422,116.81999969482422,116.8499984741211,115.67216491699219,165100
2020-05-20,119.5199966430664,122.22000122070312,118.13999938964844,118.6500015258789,117.45402526855469,214900
2020-05-21,117.5999984741211,119.79000091552734,117.2300033569336,118.44000244140625,117.67259979248047,138100
2020-05-22,119.05000305175781,119.05000305175781,115.9800033569336,116.38999938964844,115.63587951660156,132500
2020-05-26,120.26000213623047,121.27999877929688,117.94999694824219,120.22000122070312,119.4410629272461,462500
2020-05-27,122.2699966430664,125.0,119.22000122070312,124.83000183105469,124.02119445800781,251300
2020-05-28,126.16000366210938,126.16000366210938,121.66999816894531,122.12000274658203,121.3287582397461,163200
2020-05-29,120.87999725341797,121.20999908447266,117.31999969482422,118.94000244140625,118.16935729980469,224300
2020-06-01,119.27999877929688,120.18000030517578,117.16000366210938,118.61000061035156,117.84149169921875,279900
2020-06-02,119.69000244140625,119.69000244140625,117.44999694824219,118.80999755859375,118.04019165039062,198500
2020-06-03,120.29000091552734,123.43000030517578,119.41000366210938,121.76000213623047,120.9710922241211,239300
2020-06-04,120.11000061035156,120.87999725341797,118.36000061035156,119.0,118.22896575927734,196300
2020-06-05,122.1500015258789,124.22000122070312,121.02999877929688,123.16000366210938,122.36201477050781,225700
2020-06-08,124.31999969482422,124.4000015258789,121.68000030517578,122.62999725341797,121.83544921875,212700
2020-06-09,119.87000274658203,122.16999816894531,119.41000366210938,120.54000091552734,119.75899505615234,182000
2020-06-10,120.05000305175781,120.88999938964844,118.29000091552734,118.29000091552734,117.52356719970703,224500
2020-06-11,114.98999786376953,116.45999908447266,111.30000305175781,111.48999786376953,110.76762390136719,327500
2020-06-12,115.58000183105469,115.58000183105469,108.79000091552734,112.58000183105469,111.85057067871094,378400
2020-06-15,109.76000213623047,112.25,109.76000213623047,112.19000244140625,111.46309661865234,305600
2020-06-16,116.79000091552734,116.79000091552734,112.12000274658203,112.94000244140625,112.20823669433594,207500
2020-06-17,112.80999755859375,115.94000244140625,112.2300033569336,114.37999725341797,113.63890075683594,268600
2020-06-18,112.7300033569336,114.02999877929688,107.79000091552734,108.12000274658203,107.41946411132812,231500
2020-06-19,110.12999725341797,110.55999755859375,105.44000244140625,105.76000213623047,105.07476043701172,470500
2020-06-22,105.0199966430664,107.80999755859375,103.08000183105469,107.66000366210938,106.96244812011719,286900
2020-06-23,108.5,108.91000366210938,105.91999816894531,108.55000305175781,107.8466796875,309400
2020-06-24,106.77999877929688,107.80999755859375,104.41000366210938,105.41999816894531,104.73695373535156,402800
2020-06-25,104.62000274658203,107.87999725341797,102.1500015258789,107.56999969482422,106.8730239868164,572000
2020-06-26,106.91999816894531,112.0199966430664,105.95999908447266,110.58000183105469,109.863525390625,3871800
2020-06-29,111.41000366210938,112.2300033569336,109.69999694824219,112.06999969482422,111.3438720703125,243400
2020-06-30,111.66999816894531,115.16000366210938,111.66999816894531,114.44000244140625,113.69851684570312,220300
2020-07-01,114.19999694824219,114.44999694824219,110.80000305175781,111.23999786376953,110.51924896240234,196100
2020-07-02,112.61000061035156,114.0199966430664,111.86000061035156,112.37000274658203,111.64192962646484,197800
2020-07-06,114.37000274658203,114.5999984741211,112.31999969482422,112.98999786376953,112.25790405273438,137400
2020-07-07,111.62000274658203,112.54000091552734,110.55000305175781,110.63999938964844,109.92314147949219,160500
2020-07-08,111.69000244140625,112.33000183105469,109.69000244140625,110.11000061035156,109.39656829833984,167200
2020-07-09,111.0,111.6500015258789,108.3499984741211,109.75,109.03890228271484,159800
2020-07-10,110.52999877929688,112.25,110.0,111.52999877929688,110.80736541748047,122400
2020-07-13,112.86000061035156,114.11000061035156,111.70999908447266,111.83999633789062,111.1153564453125,202700
2020-07-14,111.30000305175781,113.62999725341797,111.12000274658203,113.5,112.76460266113281,142600
2020-07-15,115.47000122070312,118.4800033569336,115.2699966430664,117.61000061035156,116.84797668457031,145600
2020-07-16,117.54000091552734,119.55999755859375,116.62000274658203,118.72000122070312,117.9507827758789,221300
2020-07-17,118.6500015258789,119.18000030517578,116.12000274658203,116.22000122070312,115.46698760986328,137100
2020-07-20,115.56999969482422,116.56999969482422,112.5999984741211,113.5,112.76460266113281,138000
2020-07-21,115.62999725341797,117.05999755859375,114.27999877929688,114.4800033569336,113.7382583618164,139500
2020-07-22,114.55000305175781,115.80000305175781,113.31999969482422,113.6500015258789,112.91363525390625,135200
2020-07-23,113.95999908447266,116.61000061035156,113.95999908447266,114.79000091552734,114.0462417602539,256500
2020-07-24,114.73999786376953,115.19000244140625,114.04000091552734,114.80999755859375,114.06610870361328,120200
2020-07-27,114.58000183105469,117.9800033569336,113.66000366210938,117.66999816894531,116.90758514404297,147500
2020-07-28,117.66999816894531,120.61000061035156,117.5999984741211,118.20999908447266,117.44408416748047,190100
2020-07-29,117.97000122070312,120.83999633789062,117.70999908447266,120.20999908447266,119.43112182617188,147500
2020-07-30,117.83000183105469,120.27999877929688,112.5199966430664,120.19000244140625,119.4112548828125,393700
2020-07-31,119.51000213623047,120.4800033569336,116.55000305175781,118.52999877929688,117.76200866699219,282400
