Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,1.2799999713897705,1.3899999856948853,1.2699999809265137,1.3700000047683716,1.3700000047683716,410000
2020-01-03,1.4700000286102295,1.4700000286102295,1.309999942779541,1.3300000429153442,1.3300000429153442,396200
2020-01-06,1.340000033378601,1.3830000162124634,1.3300000429153442,1.3600000143051147,1.3600000143051147,193100
2020-01-07,1.409999966621399,1.4199999570846558,1.350000023841858,1.3799999952316284,1.3799999952316284,168700
2020-01-08,1.3700000047683716,1.3799999952316284,1.2799999713897705,1.2999999523162842,1.2999999523162842,252200
2020-01-09,1.309999942779541,1.340000033378601,1.2799999713897705,1.3200000524520874,1.3200000524520874,178100
2020-01-10,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.3200000524520874,1.3200000524520874,142200
2020-01-13,1.3300000429153442,1.4500000476837158,1.2999999523162842,1.4199999570846558,1.4199999570846558,801300
2020-01-14,1.4500000476837158,1.7300000190734863,1.399999976158142,1.6399999856948853,1.6399999856948853,1193400
2020-01-15,1.649999976158142,1.75,1.5099999904632568,1.6699999570846558,1.6699999570846558,1155200
2020-01-16,1.7000000476837158,1.7400000095367432,1.600000023841858,1.6699999570846558,1.6699999570846558,375000
2020-01-17,1.6699999570846558,1.6699999570846558,1.5499999523162842,1.5800000429153442,1.5800000429153442,355500
2020-01-21,1.5800000429153442,1.659999966621399,1.559999942779541,1.6100000143051147,1.6100000143051147,237600
2020-01-22,1.600000023841858,1.6100000143051147,1.4900000095367432,1.5099999904632568,1.5099999904632568,255800
2020-01-23,1.5099999904632568,1.5299999713897705,1.4600000381469727,1.5,1.5,194400
2020-01-24,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.4500000476837158,1.4500000476837158,228200
2020-01-27,1.4500000476837158,1.4500000476837158,1.309999942779541,1.350000023841858,1.350000023841858,352600
2020-01-28,1.3700000047683716,1.5099999904632568,1.3700000047683716,1.5099999904632568,1.5099999904632568,267100
2020-01-29,1.5199999809265137,1.5199999809265137,1.4199999570846558,1.4700000286102295,1.4700000286102295,231900
2020-01-30,1.4700000286102295,1.4800000190734863,1.4199999570846558,1.4299999475479126,1.4299999475479126,135100
2020-01-31,1.4199999570846558,1.440000057220459,1.3899999856948853,1.399999976158142,1.399999976158142,172000
2020-02-03,1.399999976158142,1.5099999904632568,1.399999976158142,1.4199999570846558,1.4199999570846558,205000
2020-02-04,1.440000057220459,1.5099999904632568,1.440000057220459,1.4800000190734863,1.4800000190734863,150700
2020-02-05,1.4800000190734863,1.503999948501587,1.409999966621399,1.4299999475479126,1.4299999475479126,270700
2020-02-06,1.440000057220459,1.4639999866485596,1.399999976158142,1.440000057220459,1.440000057220459,108300
2020-02-07,1.4500000476837158,1.5,1.409999966621399,1.4800000190734863,1.4800000190734863,307200
2020-02-10,1.5299999713897705,1.5399999618530273,1.4800000190734863,1.4800000190734863,1.4800000190734863,496700
2020-02-11,1.3200000524520874,1.3799999952316284,0.921999990940094,1.0,1.0,3784000
2020-02-12,1.0399999618530273,1.1200000047683716,1.0199999809265137,1.1200000047683716,1.1200000047683716,1108100
2020-02-13,1.1200000047683716,1.1399999856948853,1.0399999618530273,1.059999942779541,1.059999942779541,757600
2020-02-14,1.100000023841858,1.100000023841858,1.0199999809265137,1.0399999618530273,1.0399999618530273,406900
2020-02-18,1.059999942779541,1.0700000524520874,1.0,1.0299999713897705,1.0299999713897705,369500
2020-02-19,1.0399999618530273,1.0499999523162842,1.0,1.0299999713897705,1.0299999713897705,530600
2020-02-20,1.0199999809265137,1.0299999713897705,0.949999988079071,0.9940000176429749,0.9940000176429749,580000
2020-02-21,1.0,1.0099999904632568,0.9800000190734863,0.9850000143051147,0.9850000143051147,312500
2020-02-24,0.9620000123977661,0.9700000286102295,0.9200000166893005,0.9440000057220459,0.9440000057220459,580300
2020-02-25,0.9200000166893005,0.9700000286102295,0.7910000085830688,0.8629999756813049,0.8629999756813049,752500
2020-02-26,0.9200000166893005,0.9399999976158142,0.8550000190734863,0.8989999890327454,0.8989999890327454,401800
2020-02-27,0.8299999833106995,0.8899999856948853,0.753000020980835,0.8199999928474426,0.8199999928474426,778400
2020-02-28,0.7599999904632568,0.9300000071525574,0.7599999904632568,0.9100000262260437,0.9100000262260437,523700
2020-03-02,0.8899999856948853,1.0,0.8450000286102295,0.9169999957084656,0.9169999957084656,319900
2020-03-03,0.949999988079071,0.949999988079071,0.8799999952316284,0.8989999890327454,0.8989999890327454,153800
2020-03-04,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.9399999976158142,154100
2020-03-05,0.9300000071525574,0.9399999976158142,0.8700000047683716,0.8709999918937683,0.8709999918937683,205800
2020-03-06,0.8709999918937683,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.8500000238418579,208700
2020-03-09,0.8399999737739563,0.8479999899864197,0.699999988079071,0.7110000252723694,0.7110000252723694,489100
2020-03-10,0.7200000286102295,0.8379999995231628,0.7200000286102295,0.7689999938011169,0.7689999938011169,280100
2020-03-11,0.7649999856948853,0.8100000023841858,0.699999988079071,0.7350000143051147,0.7350000143051147,251000
2020-03-12,0.6899999976158142,0.699999988079071,0.6499999761581421,0.6800000071525574,0.6800000071525574,420400
2020-03-13,0.7910000085830688,0.7910000085830688,0.5699999928474426,0.6299999952316284,0.6299999952316284,512400
2020-03-16,0.6000000238418579,0.6200000047683716,0.4359999895095825,0.5,0.5,1586300
2020-03-17,0.5699999928474426,0.5699999928474426,0.46000000834465027,0.5059999823570251,0.5059999823570251,564600
2020-03-18,0.5270000100135803,0.5289999842643738,0.4099999964237213,0.4300000071525574,0.4300000071525574,735800
2020-03-19,0.4300000071525574,0.47999998927116394,0.4000000059604645,0.4699999988079071,0.4699999988079071,621200
2020-03-20,0.5400000214576721,0.550000011920929,0.47999998927116394,0.5,0.5,742600
2020-03-23,0.5440000295639038,0.550000011920929,0.4410000145435333,0.4560000002384186,0.4560000002384186,493200
2020-03-24,0.49000000953674316,0.550000011920929,0.4790000021457672,0.5400000214576721,0.5400000214576721,391300
2020-03-25,0.550000011920929,0.6769999861717224,0.5299999713897705,0.5400000214576721,0.5400000214576721,801500
2020-03-26,0.5299999713897705,0.625,0.5220000147819519,0.6179999709129333,0.6179999709129333,533900
2020-03-27,0.5299999713897705,0.6399999856948853,0.5299999713897705,0.6299999952316284,0.6299999952316284,386000
2020-03-30,0.6420000195503235,0.6769999861717224,0.6000000238418579,0.6200000047683716,0.6200000047683716,350200
2020-03-31,0.6299999952316284,0.6439999938011169,0.6000000238418579,0.6000000238418579,0.6000000238418579,157200
2020-04-01,0.5699999928474426,0.6000000238418579,0.5400000214576721,0.5649999976158142,0.5649999976158142,199600
2020-04-02,0.550000011920929,0.6000000238418579,0.5120000243186951,0.5339999794960022,0.5339999794960022,333200
2020-04-03,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5559999942779541,0.5559999942779541,143200
