Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,5.21999979019165,5.289999961853027,5.119999885559082,5.21999979019165,5.21999979019165,134000
2020-01-03,5.210000038146973,5.599999904632568,5.210000038146973,5.579999923706055,5.579999923706055,347400
2020-01-06,5.590000152587891,7.0,5.590000152587891,6.489999771118164,6.489999771118164,2255400
2020-01-07,6.539999961853027,6.650000095367432,6.150000095367432,6.289999961853027,6.289999961853027,870700
2020-01-08,5.849999904632568,6.099999904632568,5.789999961853027,6.010000228881836,6.010000228881836,2889400
2020-01-09,6.0,6.170000076293945,5.840000152587891,5.96999979019165,5.96999979019165,488700
2020-01-10,5.96999979019165,6.300000190734863,5.929999828338623,6.170000076293945,6.170000076293945,447200
2020-01-13,6.239999771118164,6.739999771118164,6.210000038146973,6.480000019073486,6.480000019073486,789700
2020-01-14,6.300000190734863,6.440000057220459,5.980000019073486,6.320000171661377,6.320000171661377,785200
2020-01-15,6.460000038146973,6.579999923706055,6.25,6.480000019073486,6.480000019073486,525600
2020-01-16,6.5,6.760000228881836,6.480000019073486,6.75,6.75,619100
2020-01-17,6.710000038146973,6.75,6.400000095367432,6.639999866485596,6.639999866485596,303900
2020-01-21,6.679999828338623,6.730000019073486,6.28000020980835,6.449999809265137,6.449999809265137,536300
2020-01-22,6.449999809265137,6.480000019073486,6.230000019073486,6.320000171661377,6.320000171661377,316500
2020-01-23,6.369999885559082,6.460000038146973,6.170000076293945,6.389999866485596,6.389999866485596,246700
2020-01-24,6.440000057220459,6.449999809265137,6.190000057220459,6.25,6.25,148200
2020-01-27,6.090000152587891,6.190000057220459,5.960000038146973,6.059999942779541,6.059999942779541,415000
2020-01-28,6.070000171661377,6.199999809265137,6.070000171661377,6.099999904632568,6.099999904632568,143800
2020-01-29,6.119999885559082,6.28000020980835,6.019999980926514,6.03000020980835,6.03000020980835,175500
2020-01-30,6.0,6.059999942779541,5.809999942779541,5.820000171661377,5.820000171661377,268600
2020-01-31,5.820000171661377,5.949999809265137,5.670000076293945,5.849999904632568,5.849999904632568,236600
2020-02-03,5.849999904632568,6.039999961853027,5.800000190734863,5.820000171661377,5.820000171661377,191800
2020-02-04,5.909999847412109,6.050000190734863,5.760000228881836,5.960000038146973,5.960000038146973,218900
2020-02-05,6.0,6.050000190734863,5.849999904632568,5.849999904632568,5.849999904632568,204800
2020-02-06,5.900000095367432,5.989999771118164,5.840000152587891,5.96999979019165,5.96999979019165,125300
2020-02-07,5.960000038146973,5.980000019073486,5.730000019073486,5.78000020980835,5.78000020980835,117600
2020-02-10,5.699999809265137,5.949999809265137,5.510000228881836,5.949999809265137,5.949999809265137,161500
2020-02-11,6.019999980926514,6.050000190734863,5.909999847412109,5.960000038146973,5.960000038146973,99900
2020-02-12,6.0,6.199999809265137,5.940000057220459,6.079999923706055,6.079999923706055,231600
2020-02-13,5.989999771118164,6.070000171661377,5.889999866485596,5.940000057220459,5.940000057220459,267700
2020-02-14,5.949999809265137,6.099999904632568,5.900000095367432,6.050000190734863,6.050000190734863,206000
2020-02-18,6.079999923706055,6.119999885559082,6.019999980926514,6.050000190734863,6.050000190734863,220300
2020-02-19,6.070000171661377,6.070000171661377,5.820000171661377,5.880000114440918,5.880000114440918,358100
2020-02-20,5.869999885559082,5.989999771118164,5.670000076293945,5.739999771118164,5.739999771118164,223500
2020-02-21,5.710000038146973,5.739999771118164,5.599999904632568,5.630000114440918,5.630000114440918,147200
2020-02-24,5.5,5.510000228881836,5.380000114440918,5.46999979019165,5.46999979019165,252300
