Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,93.05999755859375,93.79000091552734,91.80000305175781,93.77999877929688,93.77999877929688,315500
2020-01-03,92.37000274658203,94.23999786376953,91.8499984741211,92.73999786376953,92.73999786376953,250400
2020-01-06,91.94000244140625,94.16000366210938,91.0999984741211,93.9000015258789,93.9000015258789,381800
2020-01-07,93.79000091552734,95.72000122070312,92.2300033569336,95.0,95.0,372900
2020-01-08,95.12999725341797,96.25,94.94999694824219,95.12999725341797,95.12999725341797,261500
2020-01-09,95.77999877929688,96.83999633789062,94.5999984741211,96.41000366210938,96.41000366210938,341300
2020-01-10,97.08999633789062,98.72000122070312,96.97000122070312,97.87999725341797,97.87999725341797,386100
2020-01-13,97.72000122070312,99.48999786376953,97.05000305175781,99.0199966430664,99.0199966430664,377200
2020-01-14,98.7300033569336,100.70999908447266,98.06999969482422,99.37999725341797,99.37999725341797,348700
2020-01-15,99.44000244140625,101.0,99.08000183105469,99.5999984741211,99.5999984741211,417300
2020-01-16,100.19000244140625,100.7699966430664,99.45999908447266,99.9000015258789,99.9000015258789,255000
2020-01-17,100.73999786376953,100.91000366210938,99.66000366210938,100.70999908447266,100.70999908447266,254500
2020-01-21,100.62000274658203,101.36000061035156,99.63999938964844,101.01000213623047,101.01000213623047,340000
2020-01-22,101.47000122070312,102.76000213623047,100.66999816894531,100.8499984741211,100.8499984741211,235100
2020-01-23,100.37000274658203,100.37000274658203,99.25,99.69000244140625,99.69000244140625,246800
2020-01-24,100.30999755859375,100.5,98.26000213623047,99.11000061035156,99.11000061035156,255600
2020-01-27,97.41999816894531,100.2699966430664,95.75,99.62000274658203,99.62000274658203,408300
2020-01-28,100.33000183105469,102.68000030517578,100.33000183105469,101.66000366210938,101.66000366210938,270800
2020-01-29,101.5199966430664,102.63999938964844,101.44000244140625,101.69000244140625,101.69000244140625,222000
2020-01-30,100.83000183105469,101.69999694824219,100.02999877929688,101.63999938964844,101.63999938964844,260700
2020-01-31,101.58999633789062,101.58999633789062,99.58999633789062,100.38999938964844,100.38999938964844,412800
2020-02-03,101.72000122070312,102.8499984741211,101.62999725341797,102.43000030517578,102.43000030517578,348700
2020-02-04,103.75,105.5,103.2699966430664,104.51000213623047,104.51000213623047,263500
2020-02-05,105.62999725341797,106.30000305175781,100.44999694824219,100.93000030517578,100.93000030517578,410500
2020-02-06,101.33999633789062,101.36000061035156,100.06999969482422,100.62000274658203,100.62000274658203,216800
2020-02-07,100.31999969482422,101.5999984741211,98.91000366210938,101.33000183105469,101.33000183105469,566200
2020-02-10,101.11000061035156,103.9800033569336,100.81999969482422,103.91999816894531,103.91999816894531,325200
2020-02-11,104.5,105.4800033569336,103.70999908447266,105.16999816894531,105.16999816894531,197100
2020-02-12,105.75,107.43000030517578,104.38999938964844,106.8499984741211,106.8499984741211,248200
