Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,158.10000610351562,158.66000366210938,156.52999877929688,158.5800018310547,158.5800018310547,325300
2020-01-03,156.75,158.36000061035156,156.24000549316406,157.60000610351562,157.60000610351562,164700
2020-01-06,156.30999755859375,158.67999267578125,155.6699981689453,158.32000732421875,158.32000732421875,217500
2020-01-07,158.17999267578125,159.13999938964844,156.91000366210938,157.91000366210938,157.91000366210938,362000
2020-01-08,158.38999938964844,159.99000549316406,158.38999938964844,158.99000549316406,158.99000549316406,760900
2020-01-09,160.24000549316406,163.57000732421875,159.82000732421875,162.6300048828125,162.6300048828125,348100
2020-01-10,163.39999389648438,165.1699981689453,163.0,164.4600067138672,164.4600067138672,304400
2020-01-13,164.35000610351562,165.47999572753906,164.02999877929688,165.0,165.0,296700
2020-01-14,164.14999389648438,165.47000122070312,160.66000366210938,164.02999877929688,164.02999877929688,713600
2020-01-15,164.4199981689453,167.8699951171875,164.4199981689453,167.22000122070312,167.22000122070312,343100
2020-01-16,166.9199981689453,170.10000610351562,166.9199981689453,169.8300018310547,169.8300018310547,278900
2020-01-17,170.2899932861328,170.77999877929688,168.49000549316406,169.74000549316406,169.74000549316406,321700
2020-01-21,169.42999267578125,174.25,169.1999969482422,173.67999267578125,173.67999267578125,1067200
2020-01-22,174.0,175.25,170.35000610351562,171.05999755859375,171.05999755859375,328200
2020-01-23,170.4600067138672,170.9199981689453,168.1999969482422,170.0,170.0,532100
2020-01-24,170.11000061035156,170.49000549316406,168.3699951171875,169.0800018310547,169.0800018310547,236400
2020-01-27,166.3300018310547,168.77000427246094,165.38999938964844,167.72000122070312,167.72000122070312,247400
2020-01-28,168.3699951171875,170.33999633789062,168.3699951171875,169.91000366210938,169.91000366210938,167200
2020-01-29,169.5399932861328,172.3000030517578,169.4499969482422,171.57000732421875,171.57000732421875,206200
2020-01-30,170.3300018310547,172.4499969482422,170.0,172.25,172.25,140400
2020-01-31,172.14999389648438,172.5,168.9600067138672,170.60000610351562,170.60000610351562,426200
2020-02-03,172.25,174.9600067138672,172.0500030517578,173.00999450683594,173.00999450683594,352400
2020-02-04,175.0800018310547,176.05999755859375,173.77000427246094,175.61000061035156,175.61000061035156,203900
2020-02-05,177.50999450683594,177.50999450683594,174.55999755859375,175.27000427246094,175.27000427246094,175700
2020-02-06,175.6699981689453,176.22000122070312,174.05999755859375,175.39999389648438,175.39999389648438,348300
2020-02-07,174.99000549316406,175.77999877929688,174.0399932861328,175.35000610351562,175.35000610351562,220800
2020-02-10,175.07000732421875,179.0,174.97000122070312,178.7100067138672,178.7100067138672,443700
2020-02-11,179.6999969482422,180.99000549316406,179.3000030517578,180.8800048828125,180.8800048828125,206200
2020-02-12,180.89999389648438,181.94000244140625,178.83999633789062,181.75999450683594,181.75999450683594,346600
2020-02-13,180.9600067138672,184.38999938964844,180.9600067138672,183.9600067138672,183.9600067138672,234400
2020-02-14,184.1199951171875,184.4499969482422,181.97999572753906,183.57000732421875,183.57000732421875,502300
2020-02-18,184.24000549316406,184.24000549316406,181.1300048828125,181.49000549316406,181.49000549316406,600300
2020-02-19,182.32000732421875,183.25,178.4600067138672,182.22999572753906,182.22999572753906,942600
2020-02-20,180.1999969482422,186.91000366210938,179.27999877929688,181.80999755859375,181.80999755859375,410100
2020-02-21,181.49000549316406,181.61000061035156,176.14999389648438,178.3699951171875,178.3699951171875,373300
2020-02-24,172.6199951171875,174.60000610351562,170.58999633789062,173.27999877929688,173.27999877929688,574200
2020-02-25,174.16000366210938,175.10000610351562,167.75999450683594,168.85000610351562,168.85000610351562,513700
2020-02-26,169.0,173.44000244140625,167.14999389648438,167.41000366210938,167.41000366210938,273800
2020-02-27,164.36000061035156,170.57000732421875,162.50999450683594,167.16000366210938,167.16000366210938,595800
