Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,5.840000152587891,5.860000133514404,5.710000038146973,5.820000171661377,5.004913330078125,40700
2020-01-03,5.789999961853027,5.789999961853027,5.570000171661377,5.71999979019165,4.918918132781982,14400
2020-01-06,5.769999980926514,5.820000171661377,5.710000038146973,5.769999980926514,4.961915493011475,10100
2020-01-07,5.769999980926514,5.769999980926514,5.659999847412109,5.710000038146973,4.910318851470947,5200
2020-01-08,5.610000133514404,5.730000019073486,5.570000171661377,5.579999923706055,4.798524856567383,22600
2020-01-09,5.610000133514404,5.699999809265137,5.610000133514404,5.699999809265137,4.901719093322754,3800
2020-01-10,5.639999866485596,5.659999847412109,5.380000114440918,5.639999866485596,4.850121974945068,69700
2020-01-13,5.53000020980835,5.550000190734863,5.380000114440918,5.440000057220459,4.678132057189941,14200
2020-01-14,5.510000228881836,5.559999942779541,5.409999847412109,5.449999809265137,4.686731338500977,28100
2020-01-15,5.420000076293945,5.539999961853027,5.380000114440918,5.380000114440918,4.626534938812256,4100
2020-01-16,5.480000019073486,5.510000228881836,5.320000171661377,5.400000095367432,4.643733978271484,28100
2020-01-17,5.369999885559082,5.699999809265137,5.360000133514404,5.679999828338623,4.884520053863525,172000
2020-01-21,5.690000057220459,6.079999923706055,5.670000076293945,6.0,5.159704685211182,160500
2020-01-22,6.03000020980835,6.199999809265137,5.860000133514404,5.940000057220459,5.108107089996338,65100
2020-01-23,5.920000076293945,6.010000228881836,5.510000228881836,5.849999904632568,5.030711650848389,91100
2020-01-24,5.78000020980835,5.820000171661377,5.619999885559082,5.769999980926514,4.961915493011475,23200
2020-01-27,5.670000076293945,5.849999904632568,5.510000228881836,5.590000152587891,4.807124614715576,29200
2020-01-28,5.710000038146973,5.75,5.630000114440918,5.699999809265137,4.901719093322754,10300
2020-01-29,5.630000114440918,5.75,5.579999923706055,5.670000076293945,4.87592077255249,11100
2020-01-30,5.699999809265137,5.849999904632568,5.659999847412109,5.789999961853027,4.979114532470703,16200
2020-01-31,5.840000152587891,5.849999904632568,5.699999809265137,5.699999809265137,4.901719093322754,10400
2020-02-03,5.670000076293945,5.829999923706055,5.670000076293945,5.75,4.944716930389404,5700
2020-02-04,5.78000020980835,5.929999828338623,5.699999809265137,5.840000152587891,5.0221123695373535,12900
2020-02-05,5.789999961853027,5.949999809265137,5.75,5.940000057220459,5.108107089996338,34800
2020-02-06,5.659999847412109,5.659999847412109,4.5,5.480000019073486,4.712530136108398,134000
2020-02-07,5.369999885559082,5.510000228881836,5.369999885559082,5.400000095367432,4.643733978271484,13700
2020-02-10,5.300000190734863,5.630000114440918,5.300000190734863,5.46999979019165,4.703930377960205,21200
2020-02-11,5.53000020980835,5.630000114440918,5.400000095367432,5.550000190734863,4.772726535797119,7800
2020-02-12,5.480000019073486,6.199999809265137,5.420000076293945,6.199999809265137,5.331694602966309,43500
2020-02-13,6.239999771118164,6.239999771118164,5.849999904632568,5.920000076293945,5.090908527374268,30800
2020-02-14,6.019999980926514,6.199999809265137,5.949999809265137,6.150000095367432,5.288697242736816,35200
2020-02-18,6.21999979019165,6.25,6.050000190734863,6.159999847412109,5.297296047210693,46000
2020-02-19,6.059999942779541,6.130000114440918,6.050000190734863,6.110000133514404,5.254299163818359,53600
2020-02-20,6.03000020980835,6.230000019073486,5.96999979019165,6.150000095367432,5.288697242736816,16200
2020-02-21,6.21999979019165,6.21999979019165,6.079999923706055,6.21999979019165,5.348893165588379,10300
2020-02-24,6.050000190734863,6.170000076293945,5.800000190734863,6.0,5.159704685211182,99600
2020-02-25,6.0,6.050000190734863,5.829999923706055,6.039999961853027,5.1941022872924805,31700
2020-02-26,5.880000114440918,5.880000114440918,5.409999847412109,5.639999866485596,4.850121974945068,30800
2020-02-27,5.590000152587891,6.110000133514404,5.440000057220459,5.800000190734863,4.9877142906188965,8800
2020-02-28,5.75,5.78000020980835,5.5,5.579999923706055,4.798524856567383,13200
2020-03-02,5.510000228881836,5.869999885559082,5.25,5.5,4.729729175567627,37600
2020-03-03,5.579999923706055,5.75,5.460000038146973,5.460000038146973,4.69533109664917,16100
2020-03-04,5.579999923706055,5.599999904632568,5.429999828338623,5.559999942779541,4.7813262939453125,15300
2020-03-05,5.590000152587891,5.599999904632568,5.110000133514404,5.440000057220459,4.678132057189941,21200
2020-03-06,5.300000190734863,5.480000019073486,5.199999809265137,5.230000019073486,4.497542381286621,13600
2020-03-09,5.059999942779541,5.150000095367432,5.03000020980835,5.03000020980835,4.325552463531494,13600
2020-03-10,5.039999961853027,5.25,5.03000020980835,5.139999866485596,4.420146942138672,7400
2020-03-11,5.070000171661377,5.090000152587891,4.599999904632568,4.599999904632568,3.955773115158081,16800
2020-03-12,4.25,4.360000133514404,3.809999942779541,3.859999895095825,3.3194096088409424,39500
2020-03-13,3.859999895095825,4.809999942779541,3.859999895095825,4.329999923706055,3.7235865592956543,19500
2020-03-16,1.2000000476837158,4.239999771118164,1.2000000476837158,3.4800000190734863,2.992628574371338,92000
2020-03-17,3.3399999141693115,3.3399999141693115,3.009999990463257,3.009999990463257,2.588451623916626,16600
2020-03-18,3.0399999618530273,3.2899999618530273,2.509999990463257,2.680000066757202,2.3046679496765137,39900
2020-03-19,2.5,2.7100000381469727,2.450000047683716,2.5899999141693115,2.2272722721099854,75400
2020-03-20,2.5199999809265137,2.890000104904175,2.5199999809265137,2.75,2.3648645877838135,21600
