Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,0.49000000953674316,0.5,0.3799999952316284,0.38999998569488525,0.38999998569488525,3600
2020-01-03,0.5,0.5,0.5,0.5,0.5,200
2020-01-06,0.5199999809265137,0.6000000238418579,0.5199999809265137,0.5600000023841858,0.5600000023841858,3100
2020-01-07,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.5699999928474426,12500
2020-01-08,0.5899999737739563,0.5899999737739563,0.49000000953674316,0.5299999713897705,0.5299999713897705,3100
2020-01-09,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2020-01-10,0.5299999713897705,0.5699999928474426,0.46000000834465027,0.5699999928474426,0.5699999928474426,1200
2020-01-13,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.5899999737739563,2200
2020-01-14,0.6000000238418579,0.6700000166893005,0.550000011920929,0.6600000262260437,0.6600000262260437,11400
2020-01-15,0.699999988079071,0.75,0.6600000262260437,0.7300000190734863,0.7300000190734863,37800
2020-01-16,0.6399999856948853,0.800000011920929,0.6399999856948853,0.7799999713897705,0.7799999713897705,3900
2020-01-17,0.7699999809265137,1.1200000047683716,0.7699999809265137,0.8999999761581421,0.8999999761581421,59100
2020-01-21,1.149999976158142,1.149999976158142,0.8999999761581421,0.8999999761581421,0.8999999761581421,2100
2020-01-22,0.8999999761581421,1.1299999952316284,0.800000011920929,0.8299999833106995,0.8299999833106995,3900
2020-01-23,1.1799999475479126,1.1799999475479126,0.8500000238418579,1.0499999523162842,1.0499999523162842,8100
2020-01-24,1.0700000524520874,1.2000000476837158,1.0,1.0399999618530273,1.0399999618530273,13000
2020-01-27,1.1200000047683716,1.1200000047683716,0.7599999904632568,0.8500000238418579,0.8500000238418579,15700
2020-01-28,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8500000238418579,0.8500000238418579,2800
2020-01-29,0.800000011920929,0.8199999928474426,0.7799999713897705,0.8199999928474426,0.8199999928474426,2000
2020-01-30,0.7799999713897705,0.8999999761581421,0.7599999904632568,0.8999999761581421,0.8999999761581421,6100
2020-01-31,0.8999999761581421,1.0,0.8999999761581421,0.9800000190734863,0.9800000190734863,1800
2020-02-03,0.9800000190734863,0.9800000190734863,0.8799999952316284,0.9300000071525574,0.9300000071525574,1900
2020-02-04,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.8799999952316284,900
