Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,39.9900016784668,40.0,39.119998931884766,39.52000045776367,37.827171325683594,170800
2020-01-03,39.060001373291016,39.97999954223633,39.0,39.86000061035156,38.15260314941406,152900
2020-01-06,39.59000015258789,39.630001068115234,38.959999084472656,39.310001373291016,37.626163482666016,161500
2020-01-07,39.29999923706055,39.529998779296875,38.56999969482422,39.29999923706055,37.61658477783203,175600
2020-01-08,39.54999923706055,40.040000915527344,39.4900016784668,39.7599983215332,38.056884765625,223100
2020-01-09,40.0099983215332,40.83000183105469,39.9900016784668,40.77000045776367,39.023624420166016,127200
2020-01-10,40.83000183105469,40.83000183105469,39.849998474121094,40.08000183105469,38.36317825317383,204400
2020-01-13,40.31999969482422,41.47999954223633,40.13999938964844,41.439998626708984,39.664920806884766,118100
2020-01-14,42.0,42.0,40.560001373291016,40.66999816894531,38.92790222167969,148200
2020-01-15,40.7400016784668,42.5,40.7400016784668,42.08000183105469,40.27750778198242,256500
2020-01-16,42.34000015258789,42.5,42.0099983215332,42.400001525878906,40.58380126953125,175600
2020-01-17,43.18000030517578,43.20000076293945,41.970001220703125,42.13999938964844,40.334938049316406,146800
2020-01-21,42.040000915527344,42.040000915527344,40.40999984741211,40.61000061035156,38.87047576904297,171700
2020-01-22,40.79999923706055,41.310001373291016,40.58000183105469,40.619998931884766,38.88004684448242,254000
2020-01-23,40.84000015258789,40.84000015258789,40.150001525878906,40.4900016784668,38.755619049072266,288900
2020-01-24,40.66999816894531,41.15999984741211,40.310001373291016,40.41999816894531,38.68861389160156,111700
2020-01-27,39.630001068115234,40.529998779296875,39.31999969482422,40.310001373291016,38.58332824707031,222000
2020-01-28,40.439998626708984,41.459999084472656,40.439998626708984,41.34000015258789,39.56920623779297,278300
2020-01-29,41.439998626708984,41.47999954223633,40.029998779296875,40.11000061035156,38.39189529418945,154000
2020-01-30,39.91999816894531,40.77000045776367,39.900001525878906,40.7599983215332,39.0140495300293,103400
2020-01-31,40.650001525878906,41.060001373291016,39.709999084472656,39.720001220703125,38.01860427856445,235600
2020-02-03,39.970001220703125,40.79999923706055,39.970001220703125,40.72999954223633,38.98533248901367,117500
2020-02-04,41.040000915527344,41.06999969482422,40.279998779296875,40.58000183105469,38.84176254272461,96700
2020-02-05,40.81999969482422,41.650001525878906,40.459999084472656,41.5099983215332,39.7319221496582,95700
2020-02-06,41.63999938964844,41.63999938964844,40.72999954223633,41.38999938964844,39.6170654296875,73200
2020-02-07,41.38999938964844,41.81999969482422,39.83000183105469,41.38999938964844,39.6170654296875,237200
2020-02-10,41.43000030517578,42.13999938964844,41.27000045776367,42.099998474121094,40.29664611816406,110900
2020-02-11,42.63999938964844,43.36000061035156,42.2599983215332,43.150001525878906,41.30167770385742,139300
2020-02-12,43.470001220703125,43.470001220703125,42.540000915527344,43.2400016784668,41.38782501220703,198600
2020-02-13,42.970001220703125,43.83000183105469,42.900001525878906,43.709999084472656,41.837684631347656,100100
2020-02-14,43.70000076293945,43.970001220703125,43.349998474121094,43.79999923706055,41.923828125,104200
2020-02-18,43.83000183105469,44.279998779296875,43.70000076293945,43.75,41.875972747802734,84000
2020-02-19,43.7599983215332,44.54999923706055,43.68000030517578,43.880001068115234,42.000404357910156,95800
2020-02-20,43.7599983215332,45.119998931884766,43.709999084472656,44.9900016784668,43.06285858154297,235500
2020-02-21,44.83000183105469,45.15999984741211,43.849998474121094,44.29999923706055,42.40241241455078,113200
2020-02-24,42.91999816894531,43.29999923706055,42.15999984741211,42.59000015258789,40.765663146972656,140000
2020-02-25,42.63999938964844,42.63999938964844,39.91999816894531,40.060001373291016,38.34403610229492,188500
2020-02-26,40.189998626708984,40.95000076293945,40.16999816894531,40.47999954223633,38.74604415893555,151400
2020-02-27,39.47999954223633,40.209999084472656,38.45000076293945,38.45000076293945,36.80299758911133,154000
2020-02-28,37.06999969482422,38.18000030517578,36.52000045776367,37.43000030517578,35.826690673828125,201100
2020-03-02,37.630001068115234,39.29999923706055,37.459999084472656,39.099998474121094,37.42515182495117,233500
2020-03-03,39.06999969482422,41.540000915527344,38.43000030517578,38.61000061035156,36.956146240234375,217200
2020-03-04,39.40999984741211,40.88999938964844,39.0,40.880001068115234,39.128910064697266,151900
2020-03-05,39.86000061035156,41.150001525878906,38.91999816894531,39.709999084472656,38.00902557373047,241800
2020-03-06,38.619998931884766,40.95000076293945,38.619998931884766,40.77000045776367,39.023624420166016,172700
2020-03-09,37.86000061035156,37.86000061035156,35.470001220703125,36.15999984741211,34.61109161376953,212900
2020-03-10,37.58000183105469,37.58000183105469,35.189998626708984,37.369998931884766,35.769264221191406,205200
2020-03-11,36.29999923706055,36.7599983215332,35.279998779296875,36.0,34.45794677734375,148500
2020-03-12,33.560001373291016,35.08000183105469,32.13999938964844,32.959999084472656,31.54816246032715,228400
2020-03-13,35.099998474121094,35.099998474121094,31.940000534057617,33.849998474121094,32.40003967285156,231000
2020-03-16,29.100000381469727,31.6200008392334,27.84000015258789,28.280000686645508,27.06863021850586,195900
2020-03-17,28.700000762939453,30.700000762939453,27.270000457763672,29.209999084472656,27.958791732788086,192800
2020-03-18,27.5,28.110000610351562,26.280000686645508,27.719999313354492,26.532615661621094,183500
2020-03-19,27.190000534057617,30.3799991607666,26.8700008392334,29.1299991607666,27.882219314575195,181800
2020-03-20,29.549999237060547,32.619998931884766,29.549999237060547,30.100000381469727,28.810670852661133,515400
2020-03-23,30.530000686645508,30.989999771118164,28.209999084472656,30.049999237060547,28.762813568115234,182200
2020-03-24,31.799999237060547,34.09000015258789,31.59000015258789,33.95000076293945,32.49575424194336,198300
2020-03-25,33.959999084472656,35.029998779296875,32.5,33.939998626708984,32.486183166503906,232300
2020-03-26,34.33000183105469,37.209999084472656,33.5099983215332,36.97999954223633,35.395965576171875,225700
2020-03-27,35.33000183105469,35.63999938964844,33.43000030517578,34.400001525878906,32.92647933959961,217200
2020-03-30,34.83000183105469,36.650001525878906,34.77000045776367,36.31999969482422,34.76423645019531,185200
2020-03-31,36.70000076293945,38.22999954223633,34.970001220703125,36.720001220703125,35.47923278808594,284800
2020-04-01,35.68000030517578,37.0,32.5099983215332,32.630001068115234,31.527435302734375,176400
2020-04-02,32.2400016784668,34.310001373291016,32.20000076293945,33.939998626708984,32.79316711425781,120600
2020-04-03,33.93000030517578,34.790000915527344,32.099998474121094,33.13999938964844,32.020198822021484,120200
2020-04-06,34.75,37.220001220703125,34.400001525878906,36.65999984741211,35.42125701904297,129200
