Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,95.4800033569336,95.52999877929688,93.69000244140625,94.37000274658203,90.79308319091797,173900
2020-01-03,93.43000030517578,94.45999908447266,92.8499984741211,94.31999969482422,90.7449722290039,236300
2020-01-06,93.69000244140625,93.81999969482422,92.93000030517578,93.20999908447266,89.67704010009766,253000
2020-01-07,93.19999694824219,93.56999969482422,92.75,93.30999755859375,89.77325439453125,129400
2020-01-08,93.06999969482422,93.94999694824219,92.79000091552734,93.56999969482422,90.02339935302734,145300
2020-01-09,94.23999786376953,94.5,93.66000366210938,94.08000183105469,90.51406860351562,101000
2020-01-10,94.1500015258789,94.1500015258789,93.02999877929688,93.26000213623047,89.72514343261719,160200
2020-01-13,93.55000305175781,93.80000305175781,93.01000213623047,93.80000305175781,90.24468231201172,115000
2020-01-14,93.8499984741211,94.22000122070312,93.55000305175781,93.73999786376953,90.18695068359375,184100
2020-01-15,93.30999755859375,93.66000366210938,92.44000244140625,92.9000015258789,89.37879943847656,202600
2020-01-16,93.52999877929688,94.11000061035156,93.52999877929688,94.01000213623047,90.44672393798828,139100
2020-01-17,94.43000030517578,94.43000030517578,93.98999786376953,94.12999725341797,90.56217193603516,104600
2020-01-21,93.80000305175781,94.1500015258789,92.87000274658203,92.93000030517578,89.40765380859375,132700
2020-01-22,93.08000183105469,93.23999786376953,92.56999969482422,92.75,89.2344741821289,124500
2020-01-23,92.56999969482422,93.1500015258789,91.8499984741211,92.91999816894531,89.39802551269531,166000
2020-01-24,92.91000366210938,92.91000366210938,91.02999877929688,91.93000030517578,88.44556427001953,240100
2020-01-27,90.9800033569336,92.94999694824219,90.91000366210938,91.38999938964844,87.926025390625,379600
2020-01-28,91.9800033569336,93.01000213623047,91.9800033569336,92.70999908447266,89.19599151611328,248300
2020-01-29,90.70999908447266,92.55999755859375,90.5,90.93000030517578,87.48346710205078,304100
2020-01-30,90.76000213623047,91.5,90.25,91.45999908447266,87.99337005615234,200100
2020-01-31,90.91000366210938,91.05000305175781,89.48999786376953,89.5999984741211,86.20387268066406,186700
2020-02-03,90.0,91.27999877929688,90.0,90.80999755859375,87.36801147460938,160600
2020-02-04,92.0,92.55999755859375,91.48999786376953,91.52999877929688,88.06071472167969,160100
2020-02-05,92.52999877929688,92.80000305175781,91.76000213623047,92.29000091552734,88.79192352294922,240900
2020-02-06,92.66999816894531,92.66999816894531,90.88999938964844,90.94999694824219,87.50270080566406,167600
2020-02-07,90.61000061035156,91.0999984741211,89.87000274658203,89.97000122070312,86.55985260009766,113200
2020-02-10,89.55999755859375,90.5199966430664,89.55999755859375,90.51000213623047,87.07939147949219,115300
2020-02-11,90.76000213623047,91.54000091552734,90.41000366210938,90.58000183105469,87.14673614501953,169400
2020-02-12,91.30999755859375,91.30999755859375,89.8499984741211,90.70999908447266,87.27179718017578,177100
2020-02-13,90.16000366210938,91.69999694824219,90.16000366210938,91.56999969482422,88.09920501708984,105600
2020-02-14,91.5199966430664,91.62999725341797,90.81999969482422,90.93000030517578,87.48346710205078,114200
2020-02-18,90.68000030517578,91.04000091552734,89.5999984741211,89.75,86.34819030761719,100000
