Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,7.800000190734863,7.889999866485596,7.539999961853027,7.800000190734863,7.800000190734863,4200
2020-01-03,7.599999904632568,7.889999866485596,7.5,7.840000152587891,7.840000152587891,5100
2020-01-06,7.900000095367432,7.900000095367432,7.550000190734863,7.849999904632568,7.849999904632568,3100
2020-01-07,7.880000114440918,8.100000381469727,7.599999904632568,7.900000095367432,7.900000095367432,4200
2020-01-08,8.199999809265137,8.350000381469727,8.0,8.220000267028809,8.220000267028809,19900
2020-01-09,8.6899995803833,8.699999809265137,8.020000457763672,8.300000190734863,8.300000190734863,10200
2020-01-10,8.100000381469727,8.5,8.0,8.359999656677246,8.359999656677246,6800
2020-01-13,8.399999618530273,8.399999618530273,8.0,8.09000015258789,8.09000015258789,2800
2020-01-14,8.100000381469727,8.199999809265137,7.699999809265137,8.130000114440918,8.130000114440918,5700
2020-01-15,8.199999809265137,8.399999618530273,8.029999732971191,8.300000190734863,8.300000190734863,4200
2020-01-16,8.0,8.399999618530273,8.0,8.300000190734863,8.300000190734863,3600
2020-01-17,8.199999809265137,8.399999618530273,8.140000343322754,8.399999618530273,8.399999618530273,8700
2020-01-21,8.300000190734863,8.399999618530273,8.100000381469727,8.199999809265137,8.199999809265137,4600
2020-01-22,8.300000190734863,8.399999618530273,7.800000190734863,8.149999618530273,8.149999618530273,8400
2020-01-23,8.0,8.149999618530273,7.75,8.149999618530273,8.149999618530273,6800
2020-01-24,9.119999885559082,9.899999618530273,7.860000133514404,8.300000190734863,8.300000190734863,243900
2020-01-27,7.699999809265137,7.889999866485596,6.900000095367432,6.909999847412109,6.909999847412109,48000
2020-01-28,7.5,8.0600004196167,7.0,7.699999809265137,7.699999809265137,25000
2020-01-29,7.570000171661377,8.0,7.150000095367432,7.71999979019165,7.71999979019165,8400
2020-01-30,7.5,8.0,7.199999809265137,7.5,7.5,3300
2020-01-31,7.489999771118164,7.5,7.199999809265137,7.300000190734863,7.300000190734863,5700
2020-02-03,7.889999866485596,7.929999828338623,7.0,7.289999961853027,7.289999961853027,20900
2020-02-04,7.300000190734863,7.5,7.010000228881836,7.21999979019165,7.21999979019165,7700
2020-02-05,7.0,7.5,7.0,7.269999980926514,7.269999980926514,5400
2020-02-06,7.199999809265137,7.5,7.199999809265137,7.28000020980835,7.28000020980835,3000
2020-02-07,7.199999809265137,7.5,7.099999904632568,7.099999904632568,7.099999904632568,9600
2020-02-10,7.139999866485596,7.25,6.800000190734863,6.809999942779541,6.809999942779541,15600
2020-02-11,6.800000190734863,7.25,6.730000019073486,7.25,7.25,8900
2020-02-12,7.190000057220459,7.75,6.949999809265137,7.440000057220459,7.440000057220459,25700
2020-02-13,7.5,7.610000133514404,7.0,7.579999923706055,7.579999923706055,9200
2020-02-14,7.699999809265137,7.699999809265137,7.0,7.5,7.5,2900
2020-02-18,7.300000190734863,7.300000190734863,7.099999904632568,7.25,7.25,6200
2020-02-19,7.03000020980835,7.5,6.650000095367432,7.0,7.0,17200
2020-02-20,7.300000190734863,7.300000190734863,6.650000095367432,6.650000095367432,6.650000095367432,19800
2020-02-21,6.840000152587891,7.199999809265137,6.300000190734863,6.400000095367432,6.400000095367432,45500
2020-02-24,6.71999979019165,7.0,6.510000228881836,6.900000095367432,6.900000095367432,17200
2020-02-25,6.949999809265137,7.199999809265137,6.119999885559082,6.539999961853027,6.539999961853027,14200
2020-02-26,6.800000190734863,6.800000190734863,6.400000095367432,6.599999904632568,6.599999904632568,6400
2020-02-27,6.400000095367432,6.699999809265137,5.699999809265137,6.199999809265137,6.199999809265137,27000
