Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,3.4000000953674316,3.509999990463257,3.4000000953674316,3.4600000381469727,3.4600000381469727,25200
2020-01-03,3.4700000286102295,3.5299999713897705,3.430000066757202,3.5,3.5,12600
2020-01-06,3.4700000286102295,3.490000009536743,3.4100000858306885,3.4600000381469727,3.4600000381469727,9000
2020-01-07,3.440000057220459,3.4800000190734863,3.4200000762939453,3.4700000286102295,3.4700000286102295,8400
2020-01-08,3.4100000858306885,3.5399999618530273,3.4100000858306885,3.4800000190734863,3.4800000190734863,17900
2020-01-09,3.4800000190734863,3.549999952316284,3.4800000190734863,3.5,3.5,42900
2020-01-10,3.5,3.5199999809265137,3.490000009536743,3.5,3.5,9800
2020-01-13,3.4700000286102295,3.4800000190734863,3.430000066757202,3.4600000381469727,3.4600000381469727,12300
2020-01-14,3.450000047683716,3.4600000381469727,3.450000047683716,3.450000047683716,3.450000047683716,7600
2020-01-15,3.4800000190734863,3.4800000190734863,3.4100000858306885,3.4200000762939453,3.4200000762939453,16300
2020-01-16,3.4100000858306885,3.4200000762939453,3.369999885559082,3.380000114440918,3.380000114440918,20600
2020-01-17,3.369999885559082,3.4200000762939453,3.319999933242798,3.3299999237060547,3.3299999237060547,13500
2020-01-21,3.3299999237060547,3.3299999237060547,3.25,3.25,3.25,28700
2020-01-22,3.259999990463257,3.2899999618530273,3.25,3.2699999809265137,3.2699999809265137,13200
2020-01-23,3.2899999618530273,3.309999942779541,3.25,3.2899999618530273,3.2899999618530273,8000
2020-01-24,3.309999942779541,3.309999942779541,3.1600000858306885,3.200000047683716,3.200000047683716,138000
2020-01-27,3.1500000953674316,3.180000066757202,3.130000114440918,3.140000104904175,3.140000104904175,43400
2020-01-28,3.140000104904175,3.1500000953674316,3.109999895095825,3.119999885559082,3.119999885559082,34000
2020-01-29,3.130000114440918,3.130000114440918,3.119999885559082,3.119999885559082,3.119999885559082,21200
2020-01-30,3.119999885559082,3.119999885559082,3.0999999046325684,3.0999999046325684,3.0999999046325684,39200
2020-01-31,3.119999885559082,3.1700000762939453,2.990000009536743,3.009999990463257,3.009999990463257,68600
2020-02-03,3.059999942779541,3.059999942779541,3.009999990463257,3.0299999713897705,3.0299999713897705,5600
2020-02-04,3.0399999618530273,3.0399999618530273,2.990000009536743,2.990000009536743,2.990000009536743,29100
2020-02-05,3.0,3.0199999809265137,2.950000047683716,2.9800000190734863,2.9800000190734863,50000
2020-02-06,2.9800000190734863,2.990000009536743,2.9000000953674316,2.9000000953674316,2.9000000953674316,74500
2020-02-07,2.9100000858306885,2.950000047683716,2.9100000858306885,2.950000047683716,2.950000047683716,9700
2020-02-10,2.950000047683716,3.0,2.950000047683716,2.9600000381469727,2.9600000381469727,20500
2020-02-11,2.9600000381469727,3.0199999809265137,2.9600000381469727,2.990000009536743,2.990000009536743,32700
2020-02-12,3.0199999809265137,3.049999952316284,2.9800000190734863,2.9800000190734863,2.9800000190734863,10000
2020-02-13,2.940000057220459,2.9800000190734863,2.9000000953674316,2.9000000953674316,2.9000000953674316,28600
2020-02-14,2.9000000953674316,2.930000066757202,2.890000104904175,2.9000000953674316,2.9000000953674316,28900
2020-02-18,2.9100000858306885,2.940000057220459,2.9100000858306885,2.9100000858306885,2.9100000858306885,15600
2020-02-19,2.930000066757202,2.930000066757202,2.880000114440918,2.9000000953674316,2.9000000953674316,16900
2020-02-20,2.9100000858306885,2.9200000762939453,2.880000114440918,2.9000000953674316,2.9000000953674316,23200
2020-02-21,2.9200000762939453,2.940000057220459,2.880000114440918,2.9100000858306885,2.9100000858306885,57900
2020-02-24,2.880000114440918,2.9200000762939453,2.880000114440918,2.890000104904175,2.890000104904175,34100
2020-02-25,2.9000000953674316,2.9100000858306885,2.869999885559082,2.880000114440918,2.880000114440918,25600
2020-02-26,2.880000114440918,2.9000000953674316,2.8299999237060547,2.8299999237060547,2.8299999237060547,51500
2020-02-27,2.8299999237060547,2.890000104904175,2.759999990463257,2.7699999809265137,2.7699999809265137,49000
2020-02-28,2.740000009536743,2.7799999713897705,2.7300000190734863,2.7300000190734863,2.7300000190734863,38800
2020-03-02,2.740000009536743,2.7899999618530273,2.700000047683716,2.7699999809265137,2.7699999809265137,42200
2020-03-03,2.7899999618530273,2.7899999618530273,2.5399999618530273,2.569999933242798,2.569999933242798,80700
2020-03-04,2.619999885559082,2.630000114440918,2.569999933242798,2.5899999141693115,2.5899999141693115,45700
2020-03-05,2.569999933242798,2.6700000762939453,2.4800000190734863,2.5,2.5,79700
2020-03-06,2.4800000190734863,2.5399999618530273,2.359999895095825,2.4000000953674316,2.4000000953674316,131100
2020-03-09,2.359999895095825,2.390000104904175,2.049999952316284,2.049999952316284,2.049999952316284,105900
2020-03-10,2.1500000953674316,2.25,2.130000114440918,2.25,2.25,44900
2020-03-11,2.359999895095825,2.5399999618530273,2.2699999809265137,2.450000047683716,2.450000047683716,79600
2020-03-12,2.450000047683716,2.450000047683716,2.200000047683716,2.4000000953674316,2.4000000953674316,101900
2020-03-13,2.359999895095825,2.359999895095825,2.109999895095825,2.119999885559082,2.119999885559082,57100
2020-03-16,2.009999990463257,2.0899999141693115,1.909999966621399,2.0199999809265137,2.0199999809265137,98700
2020-03-17,2.049999952316284,2.049999952316284,1.899999976158142,1.9600000381469727,1.9600000381469727,18700
2020-03-18,1.8700000047683716,1.8700000047683716,1.5099999904632568,1.7300000190734863,1.7300000190734863,54900
2020-03-19,1.7100000381469727,1.9299999475479126,1.5499999523162842,1.909999966621399,1.909999966621399,57900
2020-03-20,1.9500000476837158,2.0399999618530273,1.75,1.8600000143051147,1.8600000143051147,121700
2020-03-23,1.7999999523162842,2.0999999046325684,1.75,2.0,2.0,75900
2020-03-24,2.0999999046325684,2.0999999046325684,1.899999976158142,1.9900000095367432,1.9900000095367432,53300
2020-03-25,1.9900000095367432,2.109999895095825,1.9700000286102295,2.059999942779541,2.059999942779541,35400
2020-03-26,2.0,2.0799999237060547,1.9600000381469727,2.009999990463257,2.009999990463257,147600
2020-03-27,1.909999966621399,1.9900000095367432,1.6699999570846558,1.909999966621399,1.909999966621399,66700
2020-03-30,1.9199999570846558,1.9900000095367432,1.850000023841858,1.899999976158142,1.899999976158142,13700
2020-03-31,2.009999990463257,2.0399999618530273,1.9700000286102295,1.9700000286102295,1.9700000286102295,162800
2020-04-01,2.0,2.0199999809265137,1.9500000476837158,2.0,2.0,68700
2020-04-02,2.0,2.059999942779541,1.9500000476837158,1.9700000286102295,1.9700000286102295,27500
2020-04-03,1.9900000095367432,2.0,1.9299999475479126,1.9600000381469727,1.9600000381469727,35000
2020-04-06,1.9600000381469727,2.009999990463257,1.9299999475479126,2.0,2.0,43600
2020-04-07,1.9800000190734863,2.0,1.9299999475479126,1.9700000286102295,1.9700000286102295,120000
2020-04-08,1.9900000095367432,2.0999999046325684,1.9500000476837158,1.9700000286102295,1.9700000286102295,124300
2020-04-09,2.059999942779541,2.059999942779541,1.9900000095367432,1.9900000095367432,1.9900000095367432,42900
2020-04-13,2.0399999618530273,2.0899999141693115,2.0199999809265137,2.069999933242798,2.069999933242798,20600
2020-04-14,2.069999933242798,2.0899999141693115,2.049999952316284,2.0799999237060547,2.0799999237060547,40500
2020-04-15,2.049999952316284,2.0899999141693115,2.049999952316284,2.059999942779541,2.059999942779541,34600
2020-04-16,2.069999933242798,2.0899999141693115,2.049999952316284,2.059999942779541,2.059999942779541,21500
2020-04-17,2.0899999141693115,2.0899999141693115,2.009999990463257,2.069999933242798,2.069999933242798,13400
2020-04-20,2.049999952316284,2.0899999141693115,2.049999952316284,2.0799999237060547,2.0799999237060547,29600
2020-04-21,2.0899999141693115,2.0899999141693115,2.049999952316284,2.059999942779541,2.059999942779541,61200
2020-04-22,2.0799999237060547,2.25,2.059999942779541,2.0999999046325684,2.0999999046325684,558400
2020-04-23,2.140000104904175,2.140000104904175,2.049999952316284,2.0799999237060547,2.0799999237060547,107900
2020-04-24,2.0799999237060547,2.0999999046325684,2.059999942779541,2.0899999141693115,2.0899999141693115,86300
